Date, Open, Close, High, Low, Volume
2021-07-26,27.810000,27.670000,27.810000,27.660000,12408
2021-07-26,27.440000,27.579000,27.620000,27.359000,12035
2021-07-26,27.400000,27.310000,27.470000,27.200000,17807
2021-07-26,27.560000,27.670000,27.679000,27.530000,12607
2021-07-26,27.970000,27.992000,28.079800,27.930000,18451
2021-07-26,28.075000,28.130000,28.130000,28.060000,2669
2021-07-26,28.980000,27.980000,28.980000,27.890000,6446
2021-07-26,28.000000,27.980000,28.000000,27.931000,2304
2021-07-26,28.449900,28.540000,28.540000,28.449900,4496
2021-07-26,29.169000,29.215000,29.215000,29.150000,854
2021-07-26,29.680000,29.460000,29.680000,29.360000,3832
2021-07-26,29.719000,29.669000,29.720000,29.660000,8226
2021-07-26,29.669000,29.680000,29.709000,29.669000,9940
2021-07-26,29.880100,30.025000,30.030000,29.880000,27902
2021-07-26,30.020000,30.130000,30.139000,30.020000,9292
2021-07-26,29.230000,29.320000,29.320000,29.085000,7384
2021-07-26,29.690000,29.350000,29.690000,29.300000,13200
2021-07-26,28.310000,28.255000,28.370000,28.195000,21014
2021-07-26,28.040000,28.235000,28.235000,27.900000,5172
2021-07-26,27.720000,27.810000,27.810000,27.550000,9133
2021-07-26,27.545000,27.225000,27.560000,27.165000,22414
2021-07-26,27.000000,26.850000,27.000000,26.710000,24475
2021-07-26,27.030000,27.370000,27.370000,27.030000,8780
2021-07-26,26.800000,26.880000,27.000000,26.800000,10157
2021-07-26,27.040000,27.190000,27.250000,27.040000,3899
2021-07-26,26.650000,26.470000,26.800000,26.405000,5245
2021-07-26,26.369900,26.319000,26.369900,26.230000,1701
2021-07-26,25.430000,25.379000,25.500000,25.296900,5248
2021-07-26,25.610000,25.700000,25.780000,25.560000,5316
2021-07-26,25.810000,25.610000,25.810000,25.500000,11780
2021-07-26,26.050000,26.470000,26.490000,26.050000,13461
2021-07-26,25.960000,26.060000,26.060000,25.960000,2909
2021-07-26,25.750000,25.785000,25.839900,25.750000,1329
2021-07-26,26.000000,25.950000,26.075000,25.950000,6373
2021-07-26,25.900000,26.159000,26.189000,25.850000,2934
2021-07-26,26.150000,26.059000,26.150000,26.059000,1490
2021-07-26,25.750800,25.928900,25.929300,25.750800,1939
2021-07-26,26.230000,26.130000,26.230000,26.118500,6200
2021-07-26,25.768900,25.740000,25.819000,25.740000,1327
2021-07-26,25.440000,25.260000,25.440000,25.239000,5064
2021-07-26,25.210000,25.190000,25.220000,25.100000,8556
2021-07-26,25.700000,25.908400,25.909000,25.694400,7482
2021-07-26,25.860000,25.685000,25.860000,25.660000,6627
2021-07-26,25.839000,25.850000,25.870000,25.770000,6321
2021-07-26,25.960000,25.904000,25.969000,25.845000,11863
2021-07-26,26.360000,26.245100,26.389000,26.228100,8492
2021-07-26,26.490000,26.429200,26.550000,26.408000,10765
2021-07-26,26.380000,26.380000,26.430000,26.370000,3243
2021-07-26,26.500000,26.325000,26.389000,26.220000,5738
2021-07-26,26.490000,26.279200,26.390000,26.279200,1598
2021-07-26,26.270000,26.230000,26.230000,26.140000,3389
2021-07-26,26.000000,25.680000,26.000000,25.640000,12018
2021-07-26,25.680000,25.665000,25.719000,25.620000,6758
2021-07-26,25.839000,25.756500,25.870000,25.720000,3241
2021-07-26,25.930000,25.810900,25.855000,25.810900,4746
2021-07-26,26.050000,25.883200,25.960000,25.883200,22580
2021-07-26,26.290000,26.149900,26.149900,26.120000,436
2021-07-26,26.250000,26.215900,26.250000,26.200000,3238
2021-07-26,26.535000,26.610800,26.650000,26.515000,7648
2021-07-26,26.730000,26.556700,26.660000,26.495000,5652
2021-07-26,26.870000,26.940000,26.950000,26.850000,6459
2021-07-26,26.630000,26.581200,26.630000,26.480000,5131
2021-07-26,26.690000,26.620800,26.650000,26.620800,1307
2021-07-26,26.900000,26.770700,26.900000,26.770700,2440
2021-07-26,26.960000,26.983100,26.983100,26.895000,3984
2021-07-26,26.910000,26.677900,26.910000,26.676200,2444
2021-07-26,26.640000,26.535800,26.640000,26.450000,9755
2021-07-26,26.300000,26.346000,26.346000,26.290000,4529
2021-07-26,26.480000,26.443000,26.443000,26.443000,191
2021-07-26,26.580000,26.577800,26.580000,26.551000,6193
2021-07-26,26.390000,26.592900,26.619000,26.390000,5493
2021-07-26,26.590000,26.263600,26.560000,26.220000,6838
2021-07-26,26.070000,26.110000,26.159000,25.960000,9251
2021-07-26,26.060000,25.966100,26.230000,25.950000,8990
2021-07-26,25.950000,25.935400,25.980000,25.900000,2847
2021-07-26,26.620000,26.622900,26.660000,26.540000,3366
2021-07-26,26.890000,26.889500,26.910000,26.855000,6499
2021-07-26,27.059000,27.016700,27.070000,27.016700,24963
2021-07-26,26.810000,26.799000,26.900000,26.691000,23170
2021-07-26,26.950000,26.893100,26.930000,26.861000,31701
2021-07-26,26.790000,26.559300,26.790000,26.559300,10785
2021-07-26,26.780000,26.773400,26.820000,26.765000,3243
2021-07-26,27.560000,27.689300,27.721900,27.560000,11733
2021-07-26,28.270000,27.888700,28.270000,27.751000,3806
2021-07-26,28.049000,28.084400,28.089000,28.040000,13134
2021-07-26,27.990000,28.085200,28.170000,28.039000,24333
2021-07-26,28.160000,28.040000,28.160000,28.016700,14595
2021-07-26,27.830000,27.758000,27.830000,27.740000,22198
2021-07-26,27.500000,27.365100,27.500000,27.330000,24303
2021-07-26,27.810000,27.700000,27.799000,27.550000,650295
2021-07-26,27.550000,27.820000,27.820000,27.550000,11512
2021-07-26,27.460000,27.317000,27.460000,27.265000,1823
2021-07-26,27.459000,27.381600,27.410000,27.380000,5101
2021-07-26,27.680000,27.670800,27.730000,27.660000,11223
2021-07-26,27.350000,27.295600,27.340000,27.230000,7469
2021-07-26,27.310000,27.213000,27.310000,27.195000,10178
2021-07-26,27.180000,26.970500,27.180000,26.970500,6199
2021-07-26,26.830000,26.398000,26.830000,26.398000,10505
2021-07-26,26.705000,26.613600,26.613600,26.580000,169
2021-07-26,26.540000,26.466800,26.540000,26.430000,8290
2021-07-26,26.640000,26.602600,26.640000,26.450000,11157
2021-07-26,26.680000,26.688400,26.709000,26.645000,3619
2021-07-26,26.700000,26.626000,26.709000,26.626000,4109
2021-07-26,26.795000,26.798100,26.830000,26.780000,9562
2021-07-26,27.480000,27.369700,27.480000,27.350000,18474
2021-07-26,27.260000,27.437000,27.440000,27.385000,3044
2021-07-26,27.300000,27.239200,27.270000,27.190000,14651
2021-07-26,27.520000,27.415600,27.460000,27.415600,4466
2021-07-26,27.320000,27.190800,27.300000,27.189000,3248
2021-07-26,26.800000,26.766600,26.890000,26.700100,5924
2021-07-26,26.810000,26.608400,26.810000,26.589000,19625
2021-07-26,26.970000,26.947900,26.970000,26.910000,14180
2021-07-26,26.190000,26.350000,26.380000,26.190000,2863
2021-07-26,26.500000,26.472300,26.472300,26.405000,3799
2021-07-26,26.670000,26.610300,26.670000,26.579900,10222
2021-07-26,26.859000,26.800200,26.929000,26.800200,5416
2021-07-26,26.700000,26.757900,26.785000,26.757900,5153
2021-07-26,27.099000,27.100000,27.120000,27.090000,4186
2021-07-26,26.940000,26.771000,26.940000,26.730000,1935
2021-07-26,26.755000,26.703800,26.790000,26.660000,2631
2021-07-26,26.731000,26.826300,26.839000,26.731000,825
2021-07-26,26.919000,27.049000,27.049000,26.880000,1635
2021-07-26,27.050000,26.970000,27.050000,26.960000,4365
2021-07-26,26.520000,26.465000,26.520000,26.410000,2005
