Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.640000,2.700000,2.770000,2.620000,1090160
2021-02-04T05:00:00Z,2.750000,2.710000,2.820000,2.640000,644232
2021-02-05T05:00:00Z,2.730000,2.880000,2.880000,2.730000,1132508
2021-02-08T05:00:00Z,2.940000,2.890000,3.190000,2.860000,2126161
2021-02-09T05:00:00Z,2.910000,3.050000,3.140000,2.860000,1141192
2021-02-10T05:00:00Z,3.050000,3.120000,3.220000,2.920000,1353706
2021-02-11T05:00:00Z,3.120000,3.210000,3.290000,3.000000,1359081
2021-02-12T05:00:00Z,3.230000,3.410000,3.440000,3.200000,1786341
2021-02-16T05:00:00Z,3.590000,3.710000,3.730000,3.460000,2492861
2021-02-17T05:00:00Z,3.700000,3.540000,3.700000,3.350000,1718128
2021-02-18T05:00:00Z,3.490000,3.310000,3.490000,3.170000,1277676
2021-02-19T05:00:00Z,3.300000,3.290000,3.460000,3.230100,1025827
2021-02-22T05:00:00Z,3.300000,3.330000,3.490000,3.300000,1041295
2021-02-23T05:00:00Z,3.270000,3.390000,3.420000,3.010000,1237597
2021-02-24T05:00:00Z,3.390000,3.450000,3.500000,3.360000,748899
2021-02-25T05:00:00Z,3.500000,3.400000,3.550000,3.310000,947575
2021-02-26T05:00:00Z,3.350000,3.180000,3.390100,3.080000,1447849
2021-03-01T05:00:00Z,3.280000,3.140000,3.310000,3.090000,1199027
2021-03-02T05:00:00Z,3.160000,3.230000,3.350000,3.140000,874855
2021-03-03T05:00:00Z,3.280000,3.410000,3.480000,3.245000,1489090
2021-03-04T05:00:00Z,3.470000,3.380000,3.540000,3.260100,1205684
2021-03-05T05:00:00Z,3.470000,3.490000,3.540000,3.250500,925732
2021-03-08T05:00:00Z,3.500000,3.360000,3.590000,3.280000,826118
2021-03-09T05:00:00Z,3.320000,3.250000,3.380000,3.221400,792438
2021-03-10T05:00:00Z,3.250000,3.530000,3.540000,3.220000,920347
2021-03-11T05:00:00Z,3.530000,3.450000,3.650000,3.440000,858741
2021-03-12T05:00:00Z,3.500000,3.540000,3.550000,3.460000,375713
2021-03-15T04:00:00Z,3.500000,3.560000,3.570000,3.430000,511868
2021-03-16T04:00:00Z,3.530000,3.580000,3.690000,3.430000,656973
2021-03-17T04:00:00Z,3.580000,3.680000,3.700000,3.530000,646793
2021-03-18T04:00:00Z,3.700000,3.500000,3.840000,3.460000,1254497
2021-03-19T04:00:00Z,3.500000,3.600000,3.695000,3.410000,1120167
2021-03-22T04:00:00Z,3.530000,3.480000,3.590000,3.450000,515118
2021-03-23T04:00:00Z,3.400000,3.290000,3.450000,3.270000,766798
2021-03-24T04:00:00Z,3.380000,3.320000,3.490000,3.310000,733527
2021-03-25T04:00:00Z,3.300000,3.350000,3.390000,3.170000,662140
2021-03-26T04:00:00Z,3.430000,3.790000,3.880000,3.400000,2503513
2021-03-29T04:00:00Z,3.750000,3.400000,3.750000,3.350000,1454405
2021-03-30T04:00:00Z,3.370000,3.280000,3.385000,3.270000,713844
2021-03-31T04:00:00Z,3.290000,3.200000,3.360000,3.200000,731978
2021-04-01T04:00:00Z,3.220000,3.300000,3.300000,3.150000,583525
2021-04-05T04:00:00Z,3.330000,3.210000,3.330000,3.170000,797826
2021-04-06T04:00:00Z,3.240000,3.270000,3.382700,3.220000,485580
2021-04-07T04:00:00Z,3.260000,3.280000,3.355000,3.239900,432271
2021-04-08T04:00:00Z,3.320000,3.310000,3.320000,3.180000,550173
2021-04-09T04:00:00Z,3.270000,3.200000,3.290000,3.190000,401086
2021-04-12T04:00:00Z,3.190000,3.030000,3.220000,3.030000,823215
2021-04-13T04:00:00Z,3.050000,3.070000,3.160000,3.000000,702731
2021-04-14T04:00:00Z,3.090000,3.180000,3.250000,3.080000,480787
2021-04-15T04:00:00Z,3.210000,3.130000,3.210000,3.040000,473724
2021-04-16T04:00:00Z,3.120000,3.100000,3.148000,3.071100,259004
2021-04-19T04:00:00Z,3.130000,3.220000,3.220000,3.090000,452253
2021-04-20T04:00:00Z,3.190000,3.090000,3.205000,3.030000,569066
2021-04-21T04:00:00Z,3.060000,3.190000,3.220000,3.050000,567667
2021-04-22T04:00:00Z,3.210000,3.120000,3.240000,3.110000,477172
2021-04-23T04:00:00Z,3.200000,3.150000,3.215000,3.120000,366973
2021-04-26T04:00:00Z,3.100000,3.170000,3.200000,3.090000,359920
2021-04-27T04:00:00Z,3.160000,3.220000,3.225000,3.140000,238566
2021-04-28T04:00:00Z,3.220000,3.410000,3.460000,3.239100,655919
2021-04-29T04:00:00Z,3.480000,3.430000,3.580000,3.380000,581529
2021-04-30T04:00:00Z,3.350000,3.220000,3.390000,3.210000,426113
2021-05-03T04:00:00Z,3.240000,3.490000,3.510000,3.220000,512825
2021-05-04T04:00:00Z,3.520000,3.440000,3.600000,3.390000,365279
2021-05-05T04:00:00Z,3.490000,3.490000,3.575000,3.450000,550700
2021-05-06T04:00:00Z,3.500000,3.420000,3.505000,3.390000,320217
2021-05-07T04:00:00Z,3.410000,3.580000,3.630000,3.410000,833531
2021-05-10T04:00:00Z,3.600000,3.580000,3.730000,3.580000,699408
2021-05-11T04:00:00Z,3.460000,3.480000,3.585000,3.430100,422173
2021-05-12T04:00:00Z,3.490000,3.520000,3.610000,3.490000,469806
2021-05-13T04:00:00Z,3.540000,3.280000,3.540000,3.200000,898330
2021-05-14T04:00:00Z,3.340000,3.400000,3.410000,3.265000,470281
2021-05-17T04:00:00Z,3.420000,3.550000,3.570000,3.300000,850213
2021-05-18T04:00:00Z,3.570000,3.400000,3.600000,3.390000,461765
2021-05-19T04:00:00Z,3.310000,3.420000,3.480000,3.310000,458507
2021-05-20T04:00:00Z,3.460000,3.430000,3.460000,3.320000,514874
2021-05-21T04:00:00Z,3.480000,3.580000,3.620000,3.410000,658241
2021-05-24T04:00:00Z,3.620000,3.580000,3.780000,3.550000,820723
2021-05-25T04:00:00Z,3.540000,3.460000,3.565000,3.445000,491798
2021-05-26T04:00:00Z,3.420000,3.540000,3.570000,3.420000,273898
2021-05-27T04:00:00Z,3.580000,3.520000,3.568700,3.480000,258549
2021-05-28T04:00:00Z,3.550000,3.600000,3.680000,3.540000,435909
2021-06-01T04:00:00Z,3.630000,3.860000,3.900000,3.630000,1607592
2021-06-02T04:00:00Z,3.880000,3.880000,3.985000,3.790000,781313
2021-06-03T04:00:00Z,3.870000,3.820000,3.935000,3.790000,638603
2021-06-04T04:00:00Z,3.900000,3.720000,3.900000,3.710000,391611
2021-06-07T04:00:00Z,3.800000,3.970000,4.040000,3.800000,1422981
2021-06-08T04:00:00Z,3.970000,4.000000,4.000000,3.890000,815095
2021-06-09T04:00:00Z,3.970000,3.950000,4.020000,3.909000,522668
2021-06-10T04:00:00Z,3.970000,3.990000,4.020000,3.920000,497487
2021-06-11T04:00:00Z,3.990000,4.030000,4.060000,3.961100,561251
2021-06-14T04:00:00Z,4.050000,3.990000,4.055000,3.930000,488433
2021-06-15T04:00:00Z,3.980000,3.920000,3.980000,3.810000,563484
2021-06-16T04:00:00Z,3.930000,4.010000,4.010000,3.870000,559087
2021-06-17T04:00:00Z,4.010000,3.830000,4.030000,3.685000,898245
2021-06-18T04:00:00Z,3.730000,3.700000,3.800000,3.610000,680178
2021-06-21T04:00:00Z,3.690000,3.830000,3.860000,3.660000,545503
2021-06-22T04:00:00Z,3.830000,3.880000,3.880000,3.760000,414896
2021-06-23T04:00:00Z,3.900000,3.950000,3.980000,3.900000,479617
2021-06-24T04:00:00Z,3.990000,4.100000,4.140000,3.950000,1233980
2021-06-25T04:00:00Z,4.170000,4.050000,4.170000,4.040000,8398713
2021-06-28T04:00:00Z,4.020000,3.730000,4.020000,3.641400,1181619
2021-06-29T04:00:00Z,3.770000,3.780000,3.860000,3.760000,557031
2021-06-30T04:00:00Z,3.790000,3.720000,3.790000,3.610000,794914
2021-07-01T04:00:00Z,3.780000,3.690000,3.815000,3.670000,680829
2021-07-02T04:00:00Z,3.690000,3.680000,3.720000,3.600000,508924
2021-07-06T04:00:00Z,3.680000,3.490000,3.690000,3.445000,835123
2021-07-07T04:00:00Z,3.460000,3.410000,3.530200,3.325000,766805
2021-07-08T04:00:00Z,3.340000,3.370000,3.430000,3.230000,858248
2021-07-09T04:00:00Z,3.390000,3.490000,3.500000,3.380000,428674
2021-07-12T04:00:00Z,3.450000,3.430000,3.480000,3.390000,449516
2021-07-13T04:00:00Z,3.400000,3.270000,3.410000,3.260000,503693
2021-07-14T04:00:00Z,3.290000,3.180000,3.400000,3.150000,564416
2021-07-15T04:00:00Z,3.140000,3.110000,3.180000,3.050000,831240
2021-07-16T04:00:00Z,3.150000,2.970000,3.150000,2.940000,987175
2021-07-19T04:00:00Z,2.870000,2.910000,2.960000,2.820000,914379
2021-07-20T04:00:00Z,2.910000,3.040000,3.070000,2.850000,839409
2021-07-21T04:00:00Z,3.090000,3.220000,3.270000,3.050000,672066
2021-07-22T04:00:00Z,3.230000,3.000000,3.240000,2.970000,751924
2021-07-23T04:00:00Z,2.950000,2.930000,2.988500,2.870000,659490
2021-07-26T04:00:00Z,2.950000,3.000000,3.095000,2.940000,664396
2021-07-27T04:00:00Z,2.980000,2.920000,2.985000,2.860000,465787
2021-07-28T04:00:00Z,2.930000,2.990000,3.010000,2.920000,423583
2021-07-29T04:00:00Z,3.040000,3.000000,3.050000,2.960000,395442
2021-07-30T04:00:00Z,2.970000,2.990000,3.100000,2.965000,512052
2021-08-02T04:00:00Z,3.000000,2.950000,3.090000,2.930000,445067
