Date, Open, Close, High, Low, Volume
2021-07-26,9.879300,9.800000,9.879300,9.800000,2141
2021-07-26,9.678200,9.710000,9.820000,9.678200,3918
2021-07-26,9.660000,9.460000,10.005000,9.460000,6664
2021-07-26,9.460000,9.340000,9.530000,9.280000,5796
2021-07-26,9.340000,9.340000,9.340000,9.340000,0
2021-07-26,9.340000,9.340000,9.340000,9.340000,0
2021-07-26,10.190000,9.825000,10.190000,9.773100,1139
2021-07-26,9.960000,9.820000,9.970000,9.600000,2316
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,10.033600,10.000000,10.033600,9.810000,1855
2021-07-26,10.000000,9.940000,10.070000,9.940000,5739
2021-07-26,9.950000,9.930000,9.975000,9.900000,10297
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,10.049900,10.050000,10.070000,9.900000,6967
2021-07-26,9.990000,10.010000,10.070000,9.980000,14849
2021-07-26,10.070000,10.070000,10.070000,10.070000,282
2021-07-26,10.100000,10.100000,10.100000,10.100000,468
2021-07-26,10.200000,10.200000,10.200000,10.200000,253
2021-07-26,10.110000,10.200000,10.200000,10.110000,440
2021-07-26,10.200000,10.200000,10.200000,10.200000,171
2021-07-26,10.150100,10.200000,10.200000,10.150100,895
2021-07-26,10.200000,10.209600,10.218200,10.200000,6117
2021-07-26,10.230000,10.176000,10.250000,10.100000,3018
2021-07-26,10.200000,10.200000,10.215100,10.100000,3900
2021-07-26,12.500000,13.950000,14.800000,12.500000,160364
2021-07-26,13.950000,14.010000,14.110300,13.750000,34459
2021-07-26,14.017000,14.120000,14.150000,13.932400,24105
2021-07-26,14.120000,15.817000,16.650000,14.050000,46272
2021-07-26,16.000000,16.030000,16.530000,16.000000,20257
2021-07-26,15.780000,15.070000,15.980000,15.020000,9084
2021-07-26,15.120000,14.748100,15.120000,14.050000,12454
2021-07-26,14.950000,14.560000,15.120000,14.550000,6394
2021-07-26,14.580000,15.000000,15.000000,14.580000,1380
2021-07-26,14.795000,14.800000,14.800000,14.795000,11642
2021-07-26,14.800000,14.800000,14.910000,14.800000,5321
2021-07-26,14.800000,14.930000,14.950000,14.800000,12586
2021-07-26,14.581900,14.940000,14.940000,14.581100,2900
2021-07-26,14.620000,14.850000,14.850000,14.580000,1816
2021-07-26,14.750100,14.750100,14.750100,14.750100,1215
2021-07-26,14.680000,14.735000,14.735000,14.680000,1091
2021-07-26,14.750000,14.750000,14.750000,14.750000,308
