Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,71.120000,71.300000,71.427100,70.655000,284643
2021-02-04T05:00:00Z,71.520000,72.150000,72.249000,71.497000,320036
2021-02-05T05:00:00Z,72.720000,72.860000,72.923100,72.510000,497556
2021-02-08T05:00:00Z,73.340000,73.880000,73.900000,73.230000,321168
2021-02-09T05:00:00Z,73.870000,74.060000,74.335000,73.752400,338359
2021-02-10T05:00:00Z,74.520000,74.120000,74.711300,73.571000,695703
2021-02-11T05:00:00Z,74.490000,74.480000,74.642800,73.680000,328947
2021-02-12T05:00:00Z,74.260000,74.900000,74.900000,74.260000,276990
2021-02-16T05:00:00Z,75.330000,74.660000,75.397100,74.412900,323859
2021-02-17T05:00:00Z,74.180000,74.250000,74.350000,73.500000,326429
2021-02-18T05:00:00Z,73.640000,73.430000,73.820000,73.000000,233169
2021-02-19T05:00:00Z,73.900000,74.550000,74.730000,73.900000,243439
2021-02-22T05:00:00Z,74.140000,73.970000,74.670000,73.911800,240856
2021-02-23T05:00:00Z,73.320000,73.940000,74.100000,71.720000,313672
2021-02-24T05:00:00Z,73.970000,75.040000,75.228800,73.811000,215909
2021-02-25T05:00:00Z,74.940000,72.720000,75.050000,72.500000,359125
2021-02-26T05:00:00Z,72.930000,72.820000,73.560000,71.740000,387457
2021-03-01T05:00:00Z,74.120000,74.720000,74.980000,74.058700,600004
2021-03-02T05:00:00Z,74.650000,73.700000,74.650000,73.675000,362359
2021-03-03T05:00:00Z,73.800000,72.830000,73.987900,72.830000,313361
2021-03-04T05:00:00Z,72.700000,71.170000,73.077900,69.966400,390996
2021-03-05T05:00:00Z,72.010000,72.560000,72.735000,69.381000,294839
2021-03-08T05:00:00Z,72.940000,72.680000,73.850000,72.625000,291110
2021-03-09T05:00:00Z,73.620000,73.230000,73.950000,73.000000,309970
2021-03-10T05:00:00Z,73.940000,73.950000,74.320000,73.746400,300200
2021-03-11T05:00:00Z,74.640000,75.210000,75.440000,74.437400,299353
2021-03-12T05:00:00Z,75.060000,75.730000,75.790100,75.000000,376232
2021-03-15T04:00:00Z,75.970000,76.850000,76.910000,75.800000,404116
2021-03-16T04:00:00Z,76.830000,75.870000,76.900000,75.568200,243926
2021-03-17T04:00:00Z,75.510000,76.180000,76.330000,75.025000,263204
2021-03-18T04:00:00Z,75.880000,74.840000,76.439900,74.675000,373241
2021-03-19T04:00:00Z,74.650000,74.940000,75.452300,74.210000,286078
2021-03-22T04:00:00Z,75.020000,74.870000,75.220000,74.490000,935653
2021-03-23T04:00:00Z,74.400000,73.060000,74.550000,72.780000,671822
2021-03-24T04:00:00Z,73.500000,72.160000,73.870000,72.150000,358204
2021-03-25T04:00:00Z,71.670000,73.250000,73.450000,71.150000,471112
2021-03-26T04:00:00Z,73.740000,74.370000,74.380000,73.035000,314626
2021-03-29T04:00:00Z,74.050000,73.310000,74.450400,73.010000,314948
2021-03-30T04:00:00Z,73.260000,74.080000,74.230000,73.000000,305213
2021-03-31T04:00:00Z,74.340000,74.430000,74.940000,74.270000,245601
2021-04-01T04:00:00Z,74.950000,75.530000,75.550000,74.868000,585688
2021-04-05T04:00:00Z,76.290000,75.920000,76.312300,75.630100,453132
2021-04-06T04:00:00Z,75.990000,76.160000,76.520000,75.940000,347280
2021-04-07T04:00:00Z,76.230000,75.600000,76.230000,75.400000,256995
2021-04-08T04:00:00Z,75.940000,76.010000,76.030000,75.270000,260489
2021-04-09T04:00:00Z,76.020000,76.320000,76.322100,75.750000,236171
2021-04-12T04:00:00Z,76.350000,76.420000,76.465000,75.950100,322415
2021-04-13T04:00:00Z,76.410000,76.490000,76.630000,75.950000,321256
2021-04-14T04:00:00Z,76.590000,76.570000,77.340000,76.400000,252400
2021-04-15T04:00:00Z,77.120000,77.190000,77.190000,76.624400,305761
2021-04-16T04:00:00Z,77.550000,77.550000,77.660000,77.140000,262638
2021-04-19T04:00:00Z,77.400000,76.930000,77.519000,76.618800,528948
2021-04-20T04:00:00Z,76.690000,75.970000,76.850000,75.430000,333792
2021-04-21T04:00:00Z,75.900000,77.260000,77.290000,75.670000,302327
2021-04-22T04:00:00Z,77.410000,77.030000,77.965000,76.775400,255889
2021-04-23T04:00:00Z,77.290000,78.210000,78.420000,77.190000,223670
2021-04-26T04:00:00Z,78.650000,78.800000,78.949300,78.522300,379728
2021-04-27T04:00:00Z,79.000000,78.950000,79.149000,78.561100,229920
2021-04-28T04:00:00Z,78.880000,78.890000,79.139900,78.780000,203470
2021-04-29T04:00:00Z,79.580000,78.910000,79.580000,78.300000,432487
