Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,28.050000,27.760000,29.757300,27.700000,8504
2021-02-04T05:00:00Z,28.000000,28.360000,31.290000,28.000000,22747
2021-02-05T05:00:00Z,27.990000,29.610000,30.410000,27.990000,8548
2021-02-08T05:00:00Z,29.400000,31.020000,33.500000,29.400000,34323
2021-02-09T05:00:00Z,31.250000,31.960000,35.000000,31.250000,10631
2021-02-10T05:00:00Z,32.990000,31.510000,34.500000,30.500000,15319
2021-02-11T05:00:00Z,31.110000,30.090000,31.970000,30.000000,11107
2021-02-12T05:00:00Z,30.870000,30.240000,32.099900,30.030000,8123
2021-02-16T05:00:00Z,32.122800,29.690000,32.122800,28.100000,7091
2021-02-17T05:00:00Z,29.000000,29.220000,30.000000,28.530000,4151
2021-02-18T05:00:00Z,28.590000,29.199900,29.199900,27.960000,8230
2021-02-19T05:00:00Z,27.500000,28.510000,29.549900,27.500000,2629
2021-02-22T05:00:00Z,27.010000,27.800000,30.642500,27.010000,17690
2021-02-23T05:00:00Z,26.320000,24.840000,26.520000,21.390000,14952
2021-02-24T05:00:00Z,23.648200,22.710000,23.800000,22.710000,8869
2021-02-25T05:00:00Z,22.220000,21.329000,23.100000,21.030000,7246
2021-02-26T05:00:00Z,20.010000,20.320000,20.320000,19.450000,2093
2021-03-01T05:00:00Z,21.000000,22.010000,23.080000,20.300000,7331
2021-03-02T05:00:00Z,23.480000,22.390300,25.030000,21.390000,6955
2021-03-03T05:00:00Z,21.289500,21.140000,22.500000,18.809800,8676
2021-03-04T05:00:00Z,20.535000,16.610000,20.535000,15.790000,13518
2021-03-05T05:00:00Z,16.355000,14.961900,16.467600,13.000000,11537
2021-03-08T05:00:00Z,15.960000,15.150000,17.560000,14.850000,5952
2021-03-09T05:00:00Z,16.000000,17.560100,17.690000,16.000000,2050
2021-03-10T05:00:00Z,16.590000,18.590000,18.590000,16.310000,3098
2021-03-11T05:00:00Z,19.500000,19.300000,20.330000,18.600000,3881
2021-03-12T05:00:00Z,19.260500,18.566100,19.260500,17.330000,3252
2021-03-15T04:00:00Z,20.860000,19.050000,21.260000,19.050000,1295
2021-03-16T04:00:00Z,19.550000,18.010000,19.550000,18.010000,2447
2021-03-17T04:00:00Z,18.100000,18.089000,18.100000,17.040000,1793
2021-03-18T04:00:00Z,17.500000,16.530000,17.500000,16.530000,762
2021-03-19T04:00:00Z,18.050000,17.010000,19.010000,17.010000,2445
2021-03-22T04:00:00Z,17.621000,19.324100,19.324100,17.621000,1192
2021-03-23T04:00:00Z,18.250000,18.291600,18.291600,17.960000,2539
2021-03-24T04:00:00Z,18.790000,16.410100,18.806400,16.410100,2579
2021-03-25T04:00:00Z,16.000000,16.000000,16.000000,16.000000,790
2021-03-26T04:00:00Z,16.200000,16.200000,16.200000,16.200000,969
2021-03-29T04:00:00Z,16.600000,17.000000,17.000000,16.600000,369
2021-03-30T04:00:00Z,16.470000,15.912400,16.470000,15.550000,2226
2021-03-31T04:00:00Z,16.368000,15.790000,17.320000,15.790000,4184
2021-04-01T04:00:00Z,15.550100,15.465500,16.200000,15.383800,2768
2021-04-05T04:00:00Z,15.500000,14.750000,15.210000,14.620000,2100
2021-04-06T04:00:00Z,14.500000,14.604600,14.750000,14.604600,2791
2021-04-07T04:00:00Z,15.000000,14.650000,14.650000,14.650000,684
2021-04-08T04:00:00Z,14.580000,13.300000,14.580000,13.110000,3484
2021-04-09T04:00:00Z,13.000000,13.800000,13.800000,13.000000,5207
2021-04-12T04:00:00Z,13.750000,12.900000,13.800000,12.900000,2455
2021-04-13T04:00:00Z,12.721300,12.010000,12.721300,12.010000,982
2021-04-14T04:00:00Z,12.010000,12.590000,12.590000,12.590000,680
2021-04-15T04:00:00Z,12.860000,11.520000,12.589900,11.000100,22086
2021-04-16T04:00:00Z,12.190000,13.000000,13.750000,12.050000,5716
2021-04-19T04:00:00Z,13.000000,11.900000,13.000000,11.700000,2826
2021-04-20T04:00:00Z,12.150000,12.005000,12.420200,12.000000,2116
2021-04-21T04:00:00Z,12.750000,13.605000,14.000000,12.300000,1005
2021-04-22T04:00:00Z,12.640000,12.970000,13.370000,12.960000,2930
2021-04-23T04:00:00Z,14.200000,13.992800,13.992800,13.992800,256
2021-04-26T04:00:00Z,14.250000,14.750000,14.750000,14.120000,3278
2021-04-27T04:00:00Z,14.800000,14.855000,14.965000,14.855000,657
2021-04-28T04:00:00Z,14.900000,14.900000,14.900000,14.900000,149
2021-04-29T04:00:00Z,14.800000,14.711500,14.800000,14.711500,615
2021-04-30T04:00:00Z,14.469200,14.800000,14.800000,14.469200,330
2021-05-03T04:00:00Z,14.200000,13.613100,13.679500,13.613100,486
2021-05-04T04:00:00Z,14.180000,12.160000,13.610000,12.160000,715
2021-05-05T04:00:00Z,12.500000,12.180000,12.200000,12.180000,615
2021-05-06T04:00:00Z,12.180000,12.180000,12.180000,12.180000,0
2021-05-07T04:00:00Z,11.720000,12.280000,12.692700,11.720000,722
2021-05-10T04:00:00Z,12.280000,12.280000,12.280000,12.280000,0
2021-05-11T04:00:00Z,11.200000,11.527600,11.527600,11.000000,532
2021-05-12T04:00:00Z,11.530000,10.980000,11.530000,10.960000,520
2021-05-13T04:00:00Z,10.910000,11.660000,11.660000,11.000000,382
2021-05-14T04:00:00Z,11.740000,12.080000,12.080000,11.740000,500
2021-05-17T04:00:00Z,11.920000,11.920100,11.920100,11.920000,425
2021-05-18T04:00:00Z,12.500000,12.000000,12.000000,12.000000,301
2021-05-19T04:00:00Z,11.820000,12.310000,13.678600,12.310000,728
2021-05-20T04:00:00Z,12.510000,13.429400,13.429400,12.510000,5023
2021-05-21T04:00:00Z,13.400000,13.650600,13.680000,13.400000,1098
2021-05-24T04:00:00Z,13.040000,11.770000,13.040000,11.770000,9009
2021-05-25T04:00:00Z,11.600000,11.800000,11.800000,11.770000,2355
2021-05-26T04:00:00Z,11.760000,11.580000,11.580000,11.250000,1940
2021-05-27T04:00:00Z,11.580000,11.580000,11.580000,11.580000,0
2021-05-28T04:00:00Z,11.580000,11.580000,11.580000,11.580000,0
2021-06-01T04:00:00Z,10.850000,11.830000,11.830000,10.850000,3166
2021-06-02T04:00:00Z,11.830000,11.830000,11.830000,11.830000,0
2021-06-03T04:00:00Z,12.880000,11.840000,12.365000,11.840000,689
2021-06-04T04:00:00Z,12.095000,12.095000,12.095000,12.095000,197
2021-06-07T04:00:00Z,12.095000,12.095000,12.095000,12.095000,0
2021-06-08T04:00:00Z,13.100000,13.260000,13.810000,12.090000,5267
2021-06-09T04:00:00Z,13.260000,13.260000,13.260000,13.260000,0
2021-06-10T04:00:00Z,13.000000,15.323100,15.323100,13.000000,1202
2021-06-11T04:00:00Z,15.323100,15.323100,15.323100,15.323100,0
2021-06-14T04:00:00Z,15.230000,14.150000,15.230000,14.150000,430
2021-06-15T04:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2021-06-16T04:00:00Z,14.150000,14.150000,14.150000,14.150000,0
2021-06-17T04:00:00Z,14.270000,13.616300,13.616300,13.616300,263
