Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,382.435000,381.840000,383.700000,380.480000,52427309
2021-02-04T05:00:00Z,382.960000,386.110000,386.240000,381.965500,47206850
2021-02-05T05:00:00Z,388.190000,387.630000,388.470000,386.144400,48665274
2021-02-08T05:00:00Z,389.270000,390.520000,390.560000,388.350000,38365785
2021-02-09T05:00:00Z,389.610000,390.310000,390.890000,389.170000,35551059
2021-02-10T05:00:00Z,392.120000,390.170000,392.280000,387.500000,59154371
2021-02-11T05:00:00Z,391.240000,390.710000,391.690000,388.100000,42913389
2021-02-12T05:00:00Z,389.850000,392.730000,392.900000,389.770000,50843270
2021-02-16T05:00:00Z,393.960000,392.380000,394.170000,391.530000,50973094
2021-02-17T05:00:00Z,390.420000,392.450000,392.660000,389.330000,52806758
2021-02-18T05:00:00Z,389.590000,390.820000,391.515000,387.740000,59712863
2021-02-19T05:00:00Z,392.070000,390.050000,392.380000,389.550000,84340971
2021-02-22T05:00:00Z,387.060000,387.080000,389.620000,386.740000,67409670
2021-02-23T05:00:00Z,384.660000,387.520000,388.945000,380.200000,107284158
2021-02-24T05:00:00Z,386.330000,391.840000,392.230000,385.270000,72434520
2021-02-25T05:00:00Z,390.410000,382.370000,391.880000,380.778900,146712535
2021-02-26T05:00:00Z,384.350000,380.010000,385.580000,378.230000,152701639
2021-03-01T05:00:00Z,385.590000,389.430000,390.920000,380.572000,105865898
2021-03-02T05:00:00Z,389.820000,386.560000,390.070000,386.000000,79595362
2021-03-03T05:00:00Z,385.790000,381.400000,386.830000,381.310000,120390246
2021-03-04T05:00:00Z,381.220000,376.679900,384.000000,371.880000,183519020
2021-03-05T05:00:00Z,380.460000,383.560000,384.760000,372.640000,152039642
2021-03-08T05:00:00Z,384.660000,381.720000,387.680000,381.420000,123144774
2021-03-09T05:00:00Z,385.850000,387.130000,389.910000,381.729900,113633559
2021-03-10T05:00:00Z,389.690000,389.390000,391.400000,388.170200,109899419
2021-03-11T05:00:00Z,392.230000,393.460000,395.650000,391.740000,86247637
2021-03-12T05:00:00Z,392.070000,394.000000,394.210000,391.200000,65235712
2021-03-15T04:00:00Z,394.330000,396.480000,396.685000,392.030000,73644302
2021-03-16T04:00:00Z,397.070000,395.860000,397.830000,395.080000,73729595
2021-03-17T04:00:00Z,394.530000,397.210000,398.120000,393.300000,98027751
2021-03-18T04:00:00Z,394.475000,391.530000,396.720000,390.750000,115879100
2021-03-19T04:00:00Z,389.880000,389.570000,391.569000,387.150000,113992025
2021-03-22T04:00:00Z,390.030000,392.550000,394.070000,389.970000,75779975
2021-03-23T04:00:00Z,391.910000,389.630000,393.460000,388.660000,90688380
2021-03-24T04:00:00Z,391.000000,387.630000,392.750000,387.470000,97709354
2021-03-25T04:00:00Z,385.980000,389.720000,390.550000,383.900000,116234255
2021-03-26T04:00:00Z,390.930000,395.910000,396.410000,390.290000,114659214
2021-03-29T04:00:00Z,394.400000,395.760000,396.750000,392.810000,108155969
2021-03-30T04:00:00Z,394.420000,394.690000,395.450000,393.020000,76263758
2021-03-31T04:00:00Z,395.340000,396.330000,398.000000,395.310000,112826049
2021-04-01T04:00:00Z,398.400000,400.610000,400.670000,398.180000,99157757
2021-04-05T04:00:00Z,403.460000,406.360000,406.940000,403.380000,91242966
2021-04-06T04:00:00Z,405.760000,406.120000,407.240000,405.400000,61766326
2021-04-07T04:00:00Z,405.940000,406.590000,406.960000,405.450000,55311029
2021-04-08T04:00:00Z,407.930000,408.520000,408.580000,406.930000,57220303
2021-04-09T04:00:00Z,408.390000,411.490000,411.670000,408.260000,60587699
2021-04-12T04:00:00Z,410.850000,411.640000,411.930000,410.200000,55018968
2021-04-13T04:00:00Z,411.530000,412.860000,413.529000,411.120000,54069970
2021-04-14T04:00:00Z,412.830000,411.450000,413.960000,410.870000,60211081
2021-04-15T04:00:00Z,413.740000,415.870000,416.160000,413.690000,57977335
2021-04-16T04:00:00Z,417.250000,417.260000,417.910000,415.730000,77597397
2021-04-19T04:00:00Z,416.260000,415.210000,416.740000,413.790000,75527000
2021-04-20T04:00:00Z,413.910000,412.170000,415.085900,410.590000,79104051
2021-04-21T04:00:00Z,411.510000,416.070000,416.290000,411.360000,64672721
