Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.350000,23.200000,23.500000,22.750000,75457
2021-02-04T05:00:00Z,23.380000,23.510000,23.730000,23.200000,90163
2021-02-05T05:00:00Z,23.520000,23.800000,23.960000,23.448000,62574
2021-02-08T05:00:00Z,23.960000,23.800000,23.960000,23.470000,55743
2021-02-09T05:00:00Z,23.980000,23.880000,24.150000,23.650000,64908
2021-02-10T05:00:00Z,24.220000,23.710000,24.255000,23.694200,69795
2021-02-11T05:00:00Z,23.940000,24.200000,24.260000,23.850100,63164
2021-02-12T05:00:00Z,24.290000,23.920000,24.310000,23.853400,32908
2021-02-16T05:00:00Z,23.800000,23.730000,23.970000,23.630000,41029
2021-02-17T05:00:00Z,23.650000,23.380000,23.881000,23.220000,50715
2021-02-18T05:00:00Z,23.330000,22.660000,23.390000,22.365000,95868
2021-02-19T05:00:00Z,22.930000,23.250000,23.283400,22.690100,28315
2021-02-22T05:00:00Z,23.260000,23.140000,23.550000,23.040000,45847
2021-02-23T05:00:00Z,23.360000,23.320000,23.550000,22.661000,48119
2021-02-24T05:00:00Z,23.460000,23.400000,23.600000,23.320000,32378
2021-02-25T05:00:00Z,23.360000,22.850000,23.570000,22.780000,35229
2021-02-26T05:00:00Z,22.950000,23.080000,23.400000,22.950000,49062
2021-03-01T05:00:00Z,23.170000,23.210000,23.690000,23.160000,51668
2021-03-02T05:00:00Z,23.200000,22.980000,23.290000,22.840000,55934
2021-03-03T05:00:00Z,23.110000,23.100000,23.215000,22.900100,46467
2021-03-04T05:00:00Z,23.100000,22.910000,23.208800,22.720000,55449
2021-03-05T05:00:00Z,23.500000,22.770000,23.550000,22.290000,59803
2021-03-08T05:00:00Z,22.660000,22.660000,23.050000,22.320000,63723
2021-03-09T05:00:00Z,22.660000,22.890000,23.460000,22.620000,64835
2021-03-10T05:00:00Z,23.210000,23.450000,23.730000,22.790000,52522
2021-03-11T05:00:00Z,23.690000,23.470000,23.750000,23.425000,28035
2021-03-12T05:00:00Z,23.530000,23.680000,23.980000,23.530000,38033
2021-03-15T04:00:00Z,23.830000,24.050000,24.100000,23.560000,56043
2021-03-16T04:00:00Z,24.100000,23.990000,24.100000,23.760000,40553
2021-03-17T04:00:00Z,24.050000,24.030000,24.200000,23.850000,30615
2021-03-18T04:00:00Z,24.050000,23.800000,24.150000,23.800000,32349
2021-03-19T04:00:00Z,23.820000,23.950000,24.250000,23.760000,19886
2021-03-22T04:00:00Z,24.010000,24.250000,24.330000,23.810100,50079
2021-03-23T04:00:00Z,24.010000,23.990000,24.500000,23.930000,60582
2021-03-24T04:00:00Z,24.100000,24.210000,24.560000,24.100000,34842
2021-03-25T04:00:00Z,24.270000,24.910000,24.910000,23.990000,58848
2021-03-26T04:00:00Z,25.000000,24.550000,25.080000,24.475000,58020
2021-03-29T04:00:00Z,24.580000,25.180000,25.500000,24.545000,60942
2021-03-30T04:00:00Z,25.250000,25.290000,25.530000,25.150000,36357
2021-03-31T04:00:00Z,25.480000,25.320000,25.750000,25.270000,61703
2021-04-01T04:00:00Z,25.590000,25.720000,25.875000,25.500000,84887
2021-04-05T04:00:00Z,25.820000,26.330000,26.500000,25.810000,128894
2021-04-06T04:00:00Z,26.400000,26.540000,26.680000,26.361000,120400
2021-04-07T04:00:00Z,26.100000,25.780000,26.100000,25.700000,100019
2021-04-08T04:00:00Z,25.800000,25.250000,25.800000,25.220000,77039
2021-04-09T04:00:00Z,25.200000,25.200000,25.560000,25.150000,51415
2021-04-12T04:00:00Z,25.300000,25.500000,25.640000,25.300000,61425
2021-04-13T04:00:00Z,25.500000,24.950000,25.500000,24.780000,118505
2021-04-14T04:00:00Z,24.930000,24.660000,25.140000,24.540000,44870
2021-04-15T04:00:00Z,24.810000,24.600000,24.980000,24.350000,47574
2021-04-16T04:00:00Z,24.820000,24.680000,24.920600,24.450000,37718
2021-04-19T04:00:00Z,24.790000,25.050000,25.150000,24.790000,44243
2021-04-20T04:00:00Z,25.150000,24.780000,25.230000,24.660000,45978
2021-04-21T04:00:00Z,24.810000,25.000000,25.050000,24.750000,28931
2021-04-22T04:00:00Z,25.120000,24.990000,25.170000,24.810000,28900
2021-04-23T04:00:00Z,24.960000,25.060000,25.235000,24.951300,31113
2021-04-26T04:00:00Z,25.230000,25.240000,25.335600,25.030000,32448
2021-04-27T04:00:00Z,25.310000,25.290000,25.439900,25.170000,16301
2021-04-28T04:00:00Z,25.340000,25.420000,25.435000,25.250000,13263
2021-04-29T04:00:00Z,25.600000,25.550000,25.700000,25.220000,49521
2021-04-30T04:00:00Z,25.500000,25.330000,25.570000,25.230400,29536
2021-05-03T04:00:00Z,25.560000,25.750000,25.790000,25.469000,24967
2021-05-04T04:00:00Z,25.750000,25.510000,25.750000,25.500000,24692
2021-05-05T04:00:00Z,25.620000,25.580000,25.750000,25.450000,19004
2021-05-06T04:00:00Z,25.710000,25.930000,26.050000,25.280000,50415
2021-05-07T04:00:00Z,26.150000,25.770000,26.170000,25.770000,33163
2021-05-10T04:00:00Z,25.790000,25.180000,25.859900,25.180000,47355
2021-05-11T04:00:00Z,25.060000,24.960000,25.150000,24.800000,51512
2021-05-12T04:00:00Z,24.750000,24.340000,25.020000,24.340000,64076
2021-05-13T04:00:00Z,24.330000,24.580000,24.750000,24.330000,35019
2021-05-14T04:00:00Z,24.650000,24.800000,24.905000,24.620000,21292
2021-05-17T04:00:00Z,24.690000,24.630000,24.810000,24.500000,27226
2021-05-18T04:00:00Z,24.470000,24.520000,24.750000,24.470000,44462
2021-05-19T04:00:00Z,24.430000,24.590000,24.770000,24.050000,32206
2021-05-20T04:00:00Z,24.740000,24.760000,24.970000,24.500100,30791
2021-05-21T04:00:00Z,24.890000,24.900000,25.240000,24.710000,30247
2021-05-24T04:00:00Z,25.180000,25.260000,25.500000,25.080000,32580
2021-05-25T04:00:00Z,25.210000,24.690000,25.250000,24.690000,33950
2021-05-26T04:00:00Z,24.700000,24.850000,24.939900,24.609900,13791
2021-05-27T04:00:00Z,24.900000,25.480000,25.540000,24.840000,61378
2021-05-28T04:00:00Z,25.550000,25.550000,25.710000,25.290000,35261
2021-06-01T04:00:00Z,25.650000,26.300000,26.300000,25.650000,51712
2021-06-02T04:00:00Z,26.300000,26.270000,26.500000,26.150000,39485
2021-06-03T04:00:00Z,26.360000,26.270000,26.400000,26.150000,36956
2021-06-04T04:00:00Z,26.450000,26.390000,26.450000,26.100000,18644
2021-06-07T04:00:00Z,26.480000,26.300000,26.480000,26.100000,31804
2021-06-08T04:00:00Z,26.290000,26.400000,26.520000,26.050000,42992
2021-06-09T04:00:00Z,26.470000,26.630000,26.670000,26.300000,29893
2021-06-10T04:00:00Z,26.800000,26.560000,26.850000,26.410000,30928
2021-06-11T04:00:00Z,26.580000,26.360000,26.700000,26.210000,41044
2021-06-14T04:00:00Z,25.700000,26.040000,26.240000,25.700000,45454
2021-06-15T04:00:00Z,26.060000,26.090000,26.199900,25.890000,26347
2021-06-16T04:00:00Z,26.200000,25.990000,26.310000,25.990000,21403
2021-06-17T04:00:00Z,26.120000,25.940000,26.179900,25.810000,29846
2021-06-18T04:00:00Z,26.000000,25.700000,26.310000,25.690000,49907
2021-06-21T04:00:00Z,25.830000,26.150000,26.400000,25.680000,44918
2021-06-22T04:00:00Z,26.420000,26.440000,26.570000,26.220100,49412
2021-06-23T04:00:00Z,26.410000,26.410000,26.570000,26.400000,12619
2021-06-24T04:00:00Z,26.470000,26.580000,26.700000,26.400000,23302
2021-06-25T04:00:00Z,26.630000,26.610000,26.698500,26.400000,32782
2021-06-28T04:00:00Z,26.700000,26.710000,26.710000,26.170000,40739
2021-06-29T04:00:00Z,26.820000,26.950000,27.050000,26.675000,41692
2021-06-30T04:00:00Z,27.000000,26.870000,27.238700,26.810000,50009
2021-07-01T04:00:00Z,26.880000,27.260000,27.310000,26.803000,26072
2021-07-02T04:00:00Z,27.340000,27.100000,27.350000,26.853200,55679
2021-07-06T04:00:00Z,27.050000,27.060000,27.232400,26.860000,50293
2021-07-07T04:00:00Z,26.980000,26.960000,27.010000,26.700000,47591
2021-07-08T04:00:00Z,27.240000,27.200000,27.350000,26.350000,96905
2021-07-09T04:00:00Z,27.340000,27.200000,27.340000,26.820000,64502
2021-07-12T04:00:00Z,27.200000,27.840000,27.950000,27.030000,81708
2021-07-13T04:00:00Z,27.800000,27.740000,27.800000,27.470000,57779
2021-07-14T04:00:00Z,27.740000,27.410000,27.900000,27.200000,44183
2021-07-15T04:00:00Z,27.480000,27.460000,27.700000,27.150000,42763
2021-07-16T04:00:00Z,27.460000,27.990000,28.250000,27.259200,70423
2021-07-19T04:00:00Z,27.940000,26.700000,27.940000,26.520000,117635
2021-07-20T04:00:00Z,26.700000,26.990000,27.357400,26.613500,50511
2021-07-21T04:00:00Z,27.250000,27.230000,27.514700,27.130000,21713
2021-07-22T04:00:00Z,27.210000,27.040000,27.220000,26.520000,43784
2021-07-23T04:00:00Z,27.220000,27.000000,27.220000,26.850000,23199
2021-07-26T04:00:00Z,26.940000,27.340000,27.580000,26.850000,38410
2021-07-27T04:00:00Z,27.390000,27.060000,27.390000,26.960000,22740
2021-07-28T04:00:00Z,27.170000,27.110000,27.290000,26.860000,28563
2021-07-29T04:00:00Z,27.290000,27.280000,27.500000,27.111000,37016
2021-07-30T04:00:00Z,27.440000,27.060000,27.510000,27.060000,42970
2021-08-02T04:00:00Z,27.000000,26.590000,27.180000,26.560100,66719
