Date, Open, Close, High, Low, Volume
2021-07-26,10.700000,10.780000,11.070000,10.300000,1879810
2021-07-26,10.830000,10.160000,11.020000,9.860000,2625630
2021-07-26,10.010000,9.320000,10.110000,8.955000,2698292
2021-07-26,9.360000,9.520000,9.610000,8.955000,1754149
2021-07-26,9.690000,9.210000,9.840000,9.200000,1496592
2021-07-26,9.170000,9.400000,9.425000,9.010000,1263868
2021-07-26,9.480000,9.210000,9.494000,9.070000,1093615
2021-07-26,9.320000,9.220000,9.550000,9.140000,1237103
2021-07-26,9.260000,9.890000,9.950000,9.150000,1588710
2021-07-26,9.940000,9.770000,10.154300,9.580000,1054400
2021-07-26,9.860000,9.360000,9.980000,9.180000,1143026
2021-07-26,9.410000,9.250000,9.610000,9.220000,947344
2021-07-26,9.190000,9.250000,9.310000,8.850000,1226874
2021-07-26,9.320000,9.200000,9.503400,9.060000,1261195
2021-07-26,9.170000,9.240000,9.270000,9.000700,1550810
2021-07-26,9.380000,8.500000,9.380000,8.060000,3936205
2021-07-26,8.600000,8.910000,9.280000,8.520000,2303947
2021-07-26,8.850000,8.340000,9.060000,8.265000,1911686
2021-07-26,8.210000,8.580000,8.821800,7.890000,2237861
2021-07-26,8.640000,8.990000,9.200000,8.580000,1229101
2021-07-26,8.900000,8.600000,9.170000,8.510000,1705810
2021-07-26,8.630000,8.560000,8.855000,8.300000,1640120
2021-07-26,8.750000,8.810000,8.985000,8.630000,1728186
2021-07-26,8.830000,8.390000,8.960000,8.380000,1586789
2021-07-26,8.400000,8.640000,8.760000,8.285000,1721522
2021-07-26,8.610000,8.780000,9.010300,7.950000,5720022
2021-07-26,8.850000,8.690000,8.950000,8.100000,4138224
2021-07-26,8.750000,9.230000,9.265000,8.395000,3110477
2021-07-26,9.300000,9.540000,10.000000,9.290000,4433687
2021-07-26,9.660000,9.660000,10.150000,9.525000,3787804
2021-07-26,9.790000,9.840000,9.990000,9.520000,2095102
2021-07-26,9.900000,11.280000,11.550000,9.890000,7080408
2021-07-26,11.190000,12.710000,12.810000,11.030000,5769070
2021-07-26,13.170000,11.790000,13.320000,11.650000,4828545
2021-07-26,11.540000,12.250000,12.383300,11.510000,2462297
2021-07-26,12.200000,11.350000,12.340000,11.300000,2340952
2021-07-26,11.360000,11.800000,12.240000,11.350100,4584877
2021-07-26,12.000000,12.230000,12.260000,11.550000,1873327
2021-07-26,12.050000,11.520000,12.680000,11.400000,2705342
2021-07-26,11.700000,11.780000,12.145000,11.560000,2658593
2021-07-26,11.580000,13.960000,14.020000,11.430000,4309566
2021-07-26,14.050000,13.060000,14.090000,12.940000,3024345
2021-07-26,13.140000,12.950000,13.900000,12.830000,2406671
2021-07-26,12.950000,12.950000,13.100000,12.660000,1816678
2021-07-26,13.010000,13.520000,14.005000,13.000000,5334770
2021-07-26,13.570000,13.630000,14.090000,13.001600,4865961
2021-07-26,13.870000,13.010000,14.390000,12.710000,1907485
2021-07-26,12.870000,13.070000,13.190000,12.560000,1298479
2021-07-26,12.980000,11.610000,13.020000,11.580000,2726436
2021-07-26,11.750000,11.660000,12.000000,11.060000,4214693
2021-07-26,11.560000,11.920000,12.130000,11.340000,3415846
2021-07-26,11.940000,11.590000,12.060000,11.539900,4367279
2021-07-26,11.540000,10.750000,11.780000,10.570000,5861385
2021-07-26,10.600000,10.200000,10.920000,10.140000,2232158
2021-07-26,10.330000,10.010000,10.430000,9.850000,2461711
2021-07-26,10.090000,10.070000,10.419000,9.970000,1836909
2021-07-26,10.220000,10.190000,10.450000,9.920000,2273758
2021-07-26,10.100000,9.670000,10.050000,9.355000,2278378
2021-07-26,9.720000,10.120000,10.330000,9.640000,2298739
2021-07-26,10.200000,10.400000,10.805000,10.110000,3805623
2021-07-26,10.320000,10.210000,10.475000,9.820000,2321892
2021-07-26,10.290000,10.470000,10.500000,10.010000,1837563
2021-07-26,10.460000,10.350000,10.650000,10.190000,2164856
2021-07-26,10.360000,10.550000,10.715000,10.200000,2658558
2021-07-26,10.680000,10.380000,11.079000,10.150000,3547257
2021-07-26,10.630000,11.150000,11.245000,10.370000,4078471
2021-07-26,11.220000,11.920000,12.230000,11.220000,3803598
2021-07-26,11.820000,12.490000,12.580000,11.400000,3791352
2021-07-26,13.310000,13.840000,13.880000,12.860000,4413757
2021-07-26,13.650000,14.010000,14.030000,13.210000,3263517
2021-07-26,14.000000,15.220000,15.300000,13.840000,3986354
2021-07-26,15.100000,14.560000,15.100000,14.410000,2125637
2021-07-26,13.780000,14.840000,14.890000,13.771000,2033825
2021-07-26,14.820000,14.040000,14.860000,13.875000,2276603
2021-07-26,14.070000,14.440000,14.870000,13.982600,2401183
2021-07-26,14.740000,14.140000,14.790000,13.620000,2357764
2021-07-26,14.130000,14.210000,14.300000,13.810000,1338448
2021-07-26,14.270000,13.620000,14.420000,12.710000,2357458
2021-07-26,13.350000,13.180000,13.490000,12.782500,2076714
2021-07-26,13.250000,13.430000,13.550000,12.910000,1188384
2021-07-26,13.570000,13.490000,13.730000,13.380000,877434
2021-07-26,13.600000,13.750000,13.850000,13.400000,1088531
2021-07-26,13.770000,13.390000,13.950000,13.380000,2102818
2021-07-26,13.500000,13.730000,13.825000,13.220000,2318873
2021-07-26,13.900000,14.630000,14.925000,13.800000,2387972
2021-07-26,14.670000,14.270000,14.695000,14.130000,1419244
2021-07-26,14.450000,16.180000,16.240000,14.365000,3694668
2021-07-26,16.200000,15.800000,16.280000,15.675000,2408176
2021-07-26,15.690000,15.980000,16.170000,15.200000,1606825
2021-07-26,16.080000,16.100000,16.490000,15.969700,1373881
2021-07-26,16.250000,16.530000,16.780000,16.145000,1766425
2021-07-26,16.580000,15.680000,16.635000,15.580000,1972693
2021-07-26,15.710000,15.320000,15.950000,15.310000,937300
2021-07-26,16.060000,16.650000,17.040000,15.900000,4433591
2021-07-26,16.560000,16.150000,16.790000,16.070000,2026333
2021-07-26,16.090000,15.570000,16.150000,15.300000,1740373
2021-07-26,15.475000,15.550000,15.740000,14.960000,2457040
2021-07-26,15.480000,15.370000,15.690000,15.110000,1039886
2021-07-26,15.350000,15.450000,16.100000,15.070000,1469545
2021-07-26,15.250000,14.770000,15.460000,14.705000,2620732
2021-07-26,14.840000,16.150000,16.330000,14.830000,2647316
2021-07-26,16.060000,16.340000,16.550000,15.894000,1237274
2021-07-26,16.430000,16.060000,16.660000,16.050000,1243020
2021-07-26,16.180000,16.090000,16.350000,15.850000,1051576
2021-07-26,16.170000,15.940000,16.435000,15.850000,8173841
2021-07-26,15.880000,15.550000,16.060000,15.270000,1061851
2021-07-26,15.770000,15.110000,15.900000,15.090000,818660
2021-07-26,14.930000,15.440000,15.540000,14.730000,1772471
2021-07-26,15.530000,15.740000,16.030000,15.250000,1081381
2021-07-26,15.730000,15.690000,15.839900,15.310000,844194
2021-07-26,15.760000,15.460000,15.840000,14.980000,748195
2021-07-26,15.520000,15.340000,15.820000,15.340000,948907
2021-07-26,14.900000,15.590000,15.820000,14.710000,1369719
2021-07-26,15.600000,16.020000,16.200000,15.600000,1054155
2021-07-26,15.800000,16.090000,16.260000,15.310000,995901
2021-07-26,16.000000,15.410000,16.119900,15.400000,1232235
2021-07-26,15.670000,15.250000,15.940000,14.970000,1022657
2021-07-26,15.010000,14.810000,15.200000,14.570000,840466
2021-07-26,14.990000,14.760000,15.020000,14.521000,973321
2021-07-26,14.330000,14.230000,14.775000,13.900000,1662863
2021-07-26,15.000000,15.590000,16.410000,14.900000,3213102
2021-07-26,15.790000,15.850000,16.620000,15.680100,1498147
2021-07-26,15.680000,14.280000,15.840000,14.280000,2106344
2021-07-26,14.490000,14.160000,14.460000,13.852000,1281960
