Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,74.990000,74.850000,77.440000,73.840000,1240047
2021-02-04T05:00:00Z,73.150000,74.390000,74.800000,72.650000,1242211
2021-02-05T05:00:00Z,74.430000,75.010000,75.240000,74.000000,955510
2021-02-08T05:00:00Z,75.000000,76.530000,76.635000,74.510000,809024
2021-02-09T05:00:00Z,76.360000,77.140000,77.455000,75.840000,1029941
2021-02-10T05:00:00Z,77.560000,77.760000,77.930000,77.040000,1056189
2021-02-11T05:00:00Z,77.210000,77.330000,78.029300,77.000000,1067609
2021-02-12T05:00:00Z,77.290000,77.590000,77.650000,76.850000,742682
2021-02-16T05:00:00Z,77.310000,78.070000,78.280000,76.700000,955648
2021-02-17T05:00:00Z,78.350000,78.260000,78.500000,76.740000,1469690
2021-02-18T05:00:00Z,77.980000,77.490000,78.280000,76.940000,1145043
2021-02-19T05:00:00Z,77.720000,76.970000,77.830000,76.840000,907668
2021-02-22T05:00:00Z,76.650000,77.150000,77.410000,76.370000,977095
2021-02-23T05:00:00Z,77.330000,77.480000,77.710000,76.900000,1250972
2021-02-24T05:00:00Z,77.040000,77.620000,78.030000,77.040000,964864
2021-02-25T05:00:00Z,77.810000,76.670000,78.263500,76.490000,994403
2021-02-26T05:00:00Z,76.620000,75.810000,76.665000,75.295000,821718
2021-03-01T05:00:00Z,76.720000,77.270000,77.570000,76.450000,657106
2021-03-02T05:00:00Z,76.980000,77.600000,78.010000,76.720000,1046486
2021-03-03T05:00:00Z,77.660000,78.080000,78.540000,77.020000,609609
2021-03-04T05:00:00Z,78.030000,76.340000,78.780000,76.120000,1615712
2021-03-05T05:00:00Z,76.750000,77.270000,78.020000,76.000000,1225523
2021-03-08T05:00:00Z,77.420000,78.030000,78.660000,77.320000,1311564
2021-03-09T05:00:00Z,78.050000,78.940000,79.600000,78.015000,783121
2021-03-10T05:00:00Z,78.580000,78.980000,79.820000,78.560000,852449
2021-03-11T05:00:00Z,79.280000,79.090000,80.060000,78.830000,844933
2021-03-12T05:00:00Z,79.200000,79.930000,80.260000,78.910000,492579
2021-03-15T04:00:00Z,79.960000,80.800000,80.810000,79.490000,407613
2021-03-16T04:00:00Z,81.000000,81.280000,82.380000,80.770000,973044
2021-03-17T04:00:00Z,81.010000,80.790000,81.340000,80.230000,625859
2021-03-18T04:00:00Z,80.700000,80.590000,81.760000,80.490000,503441
2021-03-19T04:00:00Z,80.700000,80.590000,81.590000,80.210000,1188512
2021-03-22T04:00:00Z,80.270000,80.000000,80.570000,79.560000,1066699
2021-03-23T04:00:00Z,80.130000,78.610000,80.210000,78.490000,820766
2021-03-24T04:00:00Z,78.730000,78.770000,79.450000,78.465000,951852
2021-03-25T04:00:00Z,78.840000,80.210000,80.500000,78.620000,710207
2021-03-26T04:00:00Z,79.860000,82.160000,82.200000,79.860000,564645
2021-03-29T04:00:00Z,81.770000,81.870000,82.170000,81.380000,633573
2021-03-30T04:00:00Z,81.370000,79.340000,81.490000,78.930000,1151451
2021-03-31T04:00:00Z,74.990000,70.150000,77.140000,70.050000,6631300
2021-04-01T04:00:00Z,71.010000,72.400000,73.930000,70.340100,3691542
2021-04-05T04:00:00Z,72.540000,72.130000,72.895000,71.325000,1322301
2021-04-06T04:00:00Z,71.990000,72.330000,72.360000,71.150000,1184101
2021-04-07T04:00:00Z,72.020000,72.850000,72.860000,71.560000,1069347
2021-04-08T04:00:00Z,72.560000,73.750000,74.020000,72.260000,1348995
2021-04-09T04:00:00Z,73.650000,73.680000,74.040000,72.890000,771612
2021-04-12T04:00:00Z,74.010000,74.340000,74.610000,73.690000,827149
2021-04-13T04:00:00Z,74.230000,74.130000,74.510000,73.710000,422405
2021-04-14T04:00:00Z,73.390000,74.400000,74.660000,73.240000,696349
2021-04-15T04:00:00Z,74.910000,75.020000,75.850000,74.790000,580999
2021-04-16T04:00:00Z,75.540000,76.050000,76.250000,75.220000,667106
2021-04-19T04:00:00Z,76.280000,76.860000,77.060000,75.950000,807320
2021-04-20T04:00:00Z,76.800000,76.810000,77.270000,75.890000,934932
2021-04-21T04:00:00Z,76.910000,77.210000,77.950000,76.750000,755270
2021-04-22T04:00:00Z,77.350000,77.430000,78.270200,77.230000,815707
2021-04-23T04:00:00Z,77.660000,78.150000,78.560000,77.510000,510675
2021-04-26T04:00:00Z,78.160000,78.380000,78.720000,77.820000,680374
2021-04-27T04:00:00Z,78.560000,77.200000,78.630000,77.200000,758808
2021-04-28T04:00:00Z,77.745000,76.790000,77.745000,76.720000,531521
2021-04-29T04:00:00Z,77.270000,77.730000,77.860000,76.800000,594005
2021-04-30T04:00:00Z,77.680000,76.740000,77.760000,76.660000,659094
2021-05-03T04:00:00Z,76.940000,77.430000,77.970000,76.940000,394437
2021-05-04T04:00:00Z,78.510000,76.490000,77.580000,76.330000,462836
2021-05-05T04:00:00Z,76.760000,76.120000,76.760000,75.730000,477959
2021-05-06T04:00:00Z,76.420000,76.940000,77.190000,75.910000,372741
2021-05-07T04:00:00Z,76.990000,76.820000,77.180000,76.344800,409939
2021-05-10T04:00:00Z,77.000000,76.400000,77.320000,76.280000,467304
2021-05-11T04:00:00Z,75.740000,74.800000,75.835900,74.470000,617954
2021-05-12T04:00:00Z,74.120000,72.680000,74.650000,72.350000,1131472
2021-05-13T04:00:00Z,75.590000,75.650000,76.234000,74.090000,1406084
2021-05-14T04:00:00Z,76.440000,77.900000,78.130000,75.490000,731953
2021-05-17T04:00:00Z,77.560000,78.090000,78.490000,77.560000,698581
2021-05-18T04:00:00Z,77.980000,76.680000,77.980000,76.260000,516132
2021-05-19T04:00:00Z,75.870000,76.940000,76.990000,75.230000,460642
2021-05-20T04:00:00Z,76.510000,77.060000,77.220000,76.410000,392128
2021-05-21T04:00:00Z,77.440000,77.520000,78.330000,77.360000,374925
2021-05-24T04:00:00Z,77.780000,77.780000,78.360000,77.470000,338101
2021-05-25T04:00:00Z,77.780000,77.560000,78.410000,77.250000,278930
2021-05-26T04:00:00Z,76.710000,77.040000,77.460000,76.280000,444639
2021-05-27T04:00:00Z,77.130000,77.940000,78.060000,77.010000,397654
2021-05-28T04:00:00Z,78.150000,78.100000,78.220000,77.872900,401548
2021-06-01T04:00:00Z,78.330000,78.490000,78.710000,77.840000,578537
2021-06-02T04:00:00Z,78.820000,78.760000,78.900000,78.500000,694276
2021-06-03T04:00:00Z,78.520000,80.060000,80.140000,78.470000,772594
2021-06-04T04:00:00Z,80.330000,80.610000,80.660000,79.960000,1052702
2021-06-07T04:00:00Z,80.480000,80.680000,81.190000,80.280000,675440
2021-06-08T04:00:00Z,80.570000,80.710000,80.870000,80.320000,987182
2021-06-09T04:00:00Z,80.950000,80.160000,80.960000,80.120000,547559
2021-06-10T04:00:00Z,80.310000,80.560000,80.670000,79.900000,417808
