Date, Open, Close, High, Low, Volume
2021-07-26,1.936300,1.930000,1.990000,1.830000,244076
2021-07-26,1.930000,1.950000,1.990000,1.850000,228577
2021-07-26,1.940000,1.960000,2.030000,1.890000,149903
2021-07-26,1.960000,1.940000,2.010000,1.920000,149977
2021-07-26,1.970000,1.990000,2.168000,1.950000,659943
2021-07-26,2.050000,2.040000,2.090000,1.980000,353100
2021-07-26,2.050000,2.100000,2.100000,1.984000,359934
2021-07-26,2.120000,2.280000,2.400000,2.100000,712978
2021-07-26,2.280000,2.430000,2.460000,2.260000,431214
2021-07-26,2.450000,2.550000,2.590000,2.350000,338690
2021-07-26,2.600000,2.600000,2.650000,2.350000,462938
2021-07-26,2.630000,2.570000,2.770000,2.510000,251107
2021-07-26,2.555000,2.530000,2.560000,2.440000,190349
2021-07-26,2.580000,2.600000,2.680000,2.530000,143961
2021-07-26,2.600000,2.550000,2.600000,2.480000,109936
2021-07-26,2.520000,2.430000,2.520000,2.370000,109229
2021-07-26,2.430000,2.480000,2.490000,2.390000,91630
2021-07-26,2.460000,2.570000,2.600000,2.430000,103749
2021-07-26,2.490000,2.390000,2.490000,2.260000,119888
2021-07-26,2.410000,2.640000,2.890000,2.390000,463788
2021-07-26,2.670000,2.500000,2.750000,2.460000,136239
2021-07-26,2.510000,2.390000,2.510000,2.300000,136663
2021-07-26,2.450000,2.430000,2.520000,2.400000,91041
2021-07-26,2.440000,2.480000,2.480000,2.366600,64936
2021-07-26,2.480000,2.450000,2.530000,2.370000,101535
2021-07-26,2.430000,2.360000,2.430000,2.260000,172907
2021-07-26,2.350000,2.420000,2.440000,2.220000,127534
2021-07-26,2.420000,2.420000,2.510000,2.360000,83932
2021-07-26,2.420000,2.440000,2.470000,2.380000,54995
2021-07-26,2.460000,2.530000,2.540000,2.440000,97885
2021-07-26,2.480000,2.320000,2.480000,2.120000,302978
2021-07-26,2.330000,2.410000,2.410000,2.260000,172819
2021-07-26,2.410000,2.330000,2.410000,2.300000,93793
2021-07-26,2.330000,2.310000,2.375100,2.300000,104229
2021-07-26,2.320000,2.390000,2.450000,2.290000,92752
2021-07-26,2.430000,2.310000,2.440000,2.300000,122576
2021-07-26,2.340000,2.210000,2.390000,2.190000,389635
2021-07-26,2.240000,2.220000,2.270000,2.200000,77084
2021-07-26,2.220000,2.055000,2.289400,2.050000,223869
2021-07-26,2.090000,2.040000,2.239900,2.040000,69287
2021-07-26,2.010000,2.120000,2.120000,2.010000,87623
2021-07-26,2.130000,2.120000,2.200000,2.100000,54373
2021-07-26,2.380000,2.070000,2.380000,2.070000,86861
2021-07-26,2.070000,2.040000,2.120000,2.030000,91401
2021-07-26,2.050000,2.000000,2.100000,2.000000,109323
2021-07-26,2.030000,2.100000,2.200000,2.010000,92436
2021-07-26,2.140000,2.140000,2.200000,2.040000,114678
2021-07-26,2.130000,2.110000,2.200000,2.100000,57941
2021-07-26,2.120000,2.140000,2.180000,2.060000,151901
2021-07-26,2.150000,2.220000,2.240000,2.070000,103303
2021-07-26,2.200000,2.150000,2.247300,2.120000,53207
2021-07-26,2.400000,2.240000,2.590000,2.110000,328179
2021-07-26,2.250000,2.260000,2.300000,2.220000,130362
2021-07-26,2.270000,2.250000,2.360000,2.250000,114583
2021-07-26,2.250000,2.260000,2.290000,2.210000,76748
2021-07-26,2.240000,2.030000,2.250000,2.010000,159105
2021-07-26,2.020000,2.050000,2.070000,2.040000,86590
2021-07-26,2.060000,2.160000,2.160000,2.040000,106504
2021-07-26,2.160000,2.110000,2.175000,2.070000,70439
2021-07-26,2.080000,2.030000,2.085900,2.010000,85899
2021-07-26,2.030000,2.080000,2.110000,2.030000,160697
2021-07-26,2.100000,2.180000,2.260000,2.100000,156246
2021-07-26,2.190000,2.210000,2.240000,2.140000,97485
2021-07-26,2.120000,2.180000,2.250000,2.120000,54267
2021-07-26,2.210000,2.220000,2.250000,2.200000,86334
2021-07-26,2.200000,2.120000,2.220000,2.090000,80345
2021-07-26,2.150000,2.160000,2.200000,2.130000,53616
2021-07-26,2.130000,2.130000,2.340000,2.120000,165173
2021-07-26,2.130000,2.070000,2.140000,2.040000,197022
2021-07-26,2.060000,2.080000,2.117200,2.060000,228847
2021-07-26,2.070000,2.020000,2.110000,2.010000,113752
2021-07-26,2.040000,2.070000,2.100000,2.024400,171837
2021-07-26,2.030000,2.180000,2.200000,2.000000,120818
2021-07-26,2.170000,2.040000,2.191200,2.010000,102570
2021-07-26,2.070000,2.110000,2.140000,2.010000,159642
2021-07-26,2.200000,2.370000,2.520000,2.120000,240392
2021-07-26,2.370000,2.350000,2.480000,2.300000,143095
2021-07-26,2.340000,2.050000,2.455500,2.040000,444110
2021-07-26,2.060000,2.120000,2.140000,2.060000,187000
2021-07-26,2.100000,2.140000,2.165000,2.100000,139260
2021-07-26,2.180000,2.180000,2.220000,2.100000,90882
2021-07-26,2.180000,2.280000,2.290000,2.180000,78113
2021-07-26,2.260000,2.200000,2.279000,2.190000,42783
2021-07-26,2.190000,2.180000,2.220000,2.140000,50540
2021-07-26,2.220000,2.260000,2.270000,2.199900,60640
2021-07-26,2.260000,2.210000,2.260000,2.130000,56299
2021-07-26,2.250000,2.210000,2.250000,2.210000,44254
2021-07-26,2.220000,2.260000,2.310000,2.210000,53605
2021-07-26,2.270000,2.220000,2.300000,2.140000,93371
2021-07-26,2.200000,2.200000,2.230000,2.180000,59859
2021-07-26,2.200000,2.150000,2.200000,2.130000,120037
2021-07-26,2.170000,2.180000,2.200000,2.145000,69994
2021-07-26,2.200000,2.270000,2.300000,2.140000,84315
2021-07-26,2.270000,2.220000,2.300000,2.200000,45966
2021-07-26,2.210000,2.170000,2.250000,2.150000,52519
