Date, Open, Close, High, Low, Volume
2021-07-26,26.120000,26.010000,26.120000,25.840000,12194
2021-07-26,25.860000,25.920000,26.160000,25.850000,43403
2021-07-26,25.910000,25.890000,26.060000,25.855000,7640
2021-07-26,26.056500,26.095000,26.095000,25.910100,20005
2021-07-26,26.130000,26.095000,26.260000,26.080100,30705
2021-07-26,26.110000,26.160000,26.239000,26.070000,46859
2021-07-26,26.230000,26.230000,26.290000,26.155000,301520
2021-07-26,26.240000,26.240000,26.259500,26.240000,914
2021-07-26,26.300000,26.400000,26.408900,26.300000,89281
2021-07-26,26.342900,26.360000,26.410000,26.250000,13684
2021-07-26,26.279100,26.360000,26.369000,26.230700,9080
2021-07-26,26.310000,26.299200,26.370000,26.240000,49180
2021-07-26,26.255000,26.360000,26.390000,26.255000,67092
2021-07-26,26.310000,26.310000,26.360000,26.310000,9753
2021-07-26,26.230000,26.255000,26.290000,26.230000,3702
2021-07-26,26.200000,26.310000,26.340000,26.175000,54208
2021-07-26,26.300000,26.292000,26.350000,26.281000,34043
2021-07-26,26.300000,26.410000,26.410000,26.290000,267294
2021-07-26,26.370000,26.345000,26.370000,26.260000,36454
2021-07-26,26.260000,26.355000,26.355000,26.260000,2551
2021-07-26,26.370000,26.230000,26.400000,26.230000,77188
2021-07-26,26.229300,26.360000,26.360000,26.187900,37834
2021-07-26,26.240000,26.350000,26.385000,26.240000,20320
2021-07-26,26.410000,26.301000,26.410000,26.300000,17919
2021-07-26,26.330000,26.380000,26.400000,26.330000,10110
2021-07-26,26.360000,26.200000,26.360000,26.170000,120799
2021-07-26,26.289900,26.230000,26.340000,26.100000,21335
2021-07-26,26.279800,26.420000,26.430000,26.279800,22409
2021-07-26,26.400000,26.500000,26.500000,26.400000,20502
2021-07-26,26.455000,26.470000,26.552600,26.391500,6161
2021-07-26,26.560000,26.580000,26.580000,26.500000,16878
2021-07-26,26.590000,26.600000,26.600000,26.500000,10863
2021-07-26,26.530000,26.490000,26.590000,26.460000,20916
2021-07-26,26.525000,26.500000,26.530000,26.460000,8742
2021-07-26,26.535000,26.523500,26.585000,26.500000,6611
2021-07-26,26.500000,26.540000,26.600000,26.450100,18102
2021-07-26,26.570000,26.575000,26.575000,26.550100,4316
2021-07-26,26.574400,26.560000,26.579100,26.550000,6452
2021-07-26,26.590000,26.450000,26.600000,26.450000,11594
2021-07-26,26.430000,26.429300,26.515000,26.410000,2766
2021-07-26,26.480100,26.440000,26.500000,26.440000,13356
2021-07-26,26.370100,26.500000,26.550000,26.370100,25674
2021-07-26,26.500000,26.470000,26.500000,26.425000,4668
2021-07-26,26.480000,26.556200,26.600000,26.480000,2160
2021-07-26,26.490000,26.500000,26.600000,26.470200,10278
2021-07-26,26.500000,26.550000,26.560000,26.510000,13722
2021-07-26,26.590000,26.720000,26.720000,26.550000,9180
2021-07-26,26.720000,26.610000,26.720000,26.580000,15757
2021-07-26,26.640000,26.590000,26.620000,26.552000,16217
2021-07-26,26.610000,26.610000,26.620000,26.600000,2315
2021-07-26,26.610000,26.670000,26.670000,26.531200,3980
2021-07-26,26.630000,26.605200,26.650000,26.550000,2655
2021-07-26,26.605200,26.585000,26.625000,26.531000,31415
2021-07-26,26.610000,26.670000,26.700000,26.600000,2538
2021-07-26,26.700000,26.700000,26.700000,26.570100,20929
2021-07-26,26.700000,26.655000,26.699900,26.635000,3869
2021-07-26,26.610000,26.700000,26.730000,26.590000,4190
2021-07-26,26.640000,26.613500,26.678400,26.511600,3376
2021-07-26,26.613500,26.635000,26.700000,26.625000,1127
2021-07-26,26.635000,26.680000,26.680000,26.590000,2405
2021-07-26,26.680000,26.685000,26.685000,26.580900,4710
2021-07-26,26.700000,26.690000,26.699900,26.630000,10275
2021-07-26,26.690000,26.680000,26.680000,26.630000,2987
2021-07-26,26.680000,26.680000,26.689900,26.630000,3132
2021-07-26,26.690000,26.680000,26.690000,26.630500,10240
2021-07-26,26.580000,26.650000,26.675900,26.630000,2868
2021-07-26,26.690000,26.656700,26.689900,26.641000,21027
2021-07-26,26.630000,26.645000,26.645000,26.590100,12918
2021-07-26,26.620000,26.645100,26.683100,26.604000,20272
2021-07-26,26.645100,26.645000,26.667000,26.590000,5394
2021-07-26,26.630000,26.665100,26.699900,26.640000,9659
2021-07-26,26.665100,26.634900,26.634900,26.620000,5140
2021-07-26,26.600000,26.625000,26.625000,26.581000,402
2021-07-26,26.625000,26.600000,26.650000,26.580000,6491
2021-07-26,26.600000,26.600000,26.600000,26.600000,0
2021-07-26,26.670000,26.640100,26.640100,26.610000,8561
2021-07-26,26.640100,26.635000,26.650000,26.601000,6871
2021-07-26,26.635000,26.665000,26.690000,26.647000,3390
2021-07-26,26.615000,26.650000,26.690000,26.640000,13086
2021-07-26,26.650000,26.655000,26.699900,26.645000,2224
2021-07-26,26.700000,26.641600,26.641600,26.641600,2
2021-07-26,26.715000,26.718400,26.720000,26.650000,8190
2021-07-26,26.718400,26.685000,26.720000,26.685000,1269
2021-07-26,26.685000,26.755000,26.758700,26.719900,4527
2021-07-26,26.710000,26.750200,26.750200,26.680100,5300
2021-07-26,26.900000,26.799800,26.900000,26.701900,9936
2021-07-26,26.799800,26.770000,26.770000,26.730000,3486
2021-07-26,26.770000,26.745000,26.770000,26.720000,660
2021-07-26,26.710000,26.725000,26.769900,26.700000,2110
2021-07-26,26.725000,26.745000,26.745000,26.704000,450
2021-07-26,26.745000,26.770000,26.900000,26.732000,10853
2021-07-26,26.770000,26.850000,26.850000,26.750000,2756
2021-07-26,26.850000,26.810000,26.810000,26.804100,735
2021-07-26,26.750000,26.835000,26.835000,26.750000,12072
2021-07-26,26.690000,26.840200,26.872700,26.690000,18171
2021-07-26,26.840200,26.840200,26.840200,26.762000,1153
2021-07-26,26.840200,26.780100,26.865000,26.760000,17897
2021-07-26,26.780100,26.825000,26.825000,26.781000,345
2021-07-26,26.825000,26.824900,26.825000,26.744000,341
2021-07-26,26.824900,26.800200,26.805000,26.720000,1627
2021-07-26,26.800200,26.750000,26.826800,26.720000,6509
2021-07-26,26.750000,26.795000,26.866000,26.750000,1207
2021-07-26,26.760000,26.850200,26.850200,26.830000,4060
2021-07-26,26.850200,26.855000,26.855000,26.780000,1120
2021-07-26,26.855000,26.810000,26.810000,26.782000,371
2021-07-26,26.810000,26.815000,26.815000,26.810000,1219
2021-07-26,26.870000,26.820000,26.849900,26.790000,2470
2021-07-26,26.780000,26.800200,26.820000,26.795000,24054
2021-07-26,26.820000,26.820000,26.820000,26.817900,205
2021-07-26,26.820000,26.820000,26.820000,26.820000,67
2021-07-26,26.820000,26.815000,26.830000,26.800000,5079
2021-07-26,26.815000,26.810000,26.820000,26.810000,3702
2021-07-26,26.800000,26.785000,26.820000,26.760100,7314
2021-07-26,26.840000,26.800000,26.800000,26.800000,174
2021-07-26,26.780000,26.790000,26.794000,26.780000,5324
2021-07-26,26.780000,26.790000,26.800000,26.780000,5468
2021-07-26,26.810000,26.790000,26.800000,26.790000,5235
2021-07-26,26.780000,26.790000,26.800000,26.780000,596
2021-07-26,26.810000,26.790000,26.799900,26.790000,192
2021-07-26,26.780000,26.795000,26.800000,26.780000,12581
2021-07-26,26.800000,26.795000,26.795000,26.791000,701
2021-07-26,26.810000,26.810000,26.810000,26.795000,4172
2021-07-26,26.800000,26.830000,26.830000,26.810000,15552
2021-07-26,26.850000,26.870000,26.870000,26.850000,4467
