Date, Open, Close, High, Low, Volume
2021-07-26,98.900000,98.490000,99.730000,98.180000,2064853
2021-07-26,98.740000,98.750000,99.730000,98.680000,772058
2021-07-26,98.400000,96.720000,99.010000,96.440100,833562
2021-07-26,97.400000,97.820000,98.058100,96.600000,649591
2021-07-26,98.610000,98.860000,99.775000,98.420000,484631
2021-07-26,98.850000,99.740000,99.935000,98.700000,414072
2021-07-26,99.760000,100.850000,100.930000,99.560000,369380
2021-07-26,101.660000,101.490000,101.949700,101.150000,353040
2021-07-26,101.840000,102.620000,102.740000,101.840000,342190
2021-07-26,102.610000,102.970000,103.080000,102.150200,366669
2021-07-26,103.460000,103.230000,103.600000,102.540000,322161
2021-07-26,103.290000,102.630000,103.560000,101.820000,492959
2021-07-26,102.450000,103.260000,103.420000,102.150000,419189
2021-07-26,103.880000,104.200000,104.370000,103.620000,337639
2021-07-26,104.200000,104.510000,104.730000,103.660000,373810
2021-07-26,104.140000,104.120000,104.610000,103.770000,291876
2021-07-26,104.480000,105.530000,105.790000,104.470000,638773
2021-07-26,105.390000,106.670000,107.049000,105.390000,971281
2021-07-26,106.870000,107.220000,107.540000,105.970000,747935
2021-07-26,107.400000,109.070000,109.390000,107.230000,1051105
2021-07-26,109.320000,106.770000,109.500000,106.540000,690587
2021-07-26,106.600000,105.080000,106.960000,104.650000,711951
2021-07-26,106.570000,107.880000,108.630000,106.570000,668603
2021-07-26,107.920000,107.640000,108.400000,107.455000,523808
2021-07-26,107.820000,108.350000,109.760000,107.820000,613112
2021-07-26,108.360000,107.340000,109.110000,105.850000,1015926
2021-07-26,108.550000,110.340000,110.652000,107.179800,844223
2021-07-26,110.790000,112.750000,113.450000,110.790000,1101397
2021-07-26,112.650000,111.420000,112.865000,111.181200,1001486
2021-07-26,111.520000,113.510000,113.729900,111.520000,1917467
2021-07-26,113.619700,113.270000,114.390000,112.881700,1516398
2021-07-26,113.930000,115.070000,115.070000,113.910000,1083929
2021-07-26,115.320000,115.390000,115.430000,114.220100,1181418
2021-07-26,114.930000,114.150000,114.930000,113.560000,1060680
2021-07-26,114.200000,114.720000,114.860000,113.440000,524881
2021-07-26,114.860000,114.510000,116.340000,114.229900,1004044
2021-07-26,114.340000,114.110000,114.920000,112.930000,1633849
2021-07-26,113.730000,113.540000,113.870000,112.960000,452899
2021-07-26,112.990000,111.970000,113.210000,111.550000,744645
2021-07-26,112.290000,112.130000,113.650000,112.130000,715607
2021-07-26,111.000000,113.110000,113.330000,110.240000,1577530
2021-07-26,113.870000,114.590000,114.690000,113.340000,1416428
2021-07-26,113.930000,114.320000,114.880000,113.530000,999484
2021-07-26,114.310000,114.420000,114.620000,113.890000,652460
2021-07-26,114.450000,114.100000,114.700000,113.880000,602810
2021-07-26,114.200000,114.830000,114.910000,113.485000,1489750
2021-07-26,115.630000,115.580000,116.060000,115.320000,701582
2021-07-26,115.430000,115.730000,116.000000,115.430000,459185
2021-07-26,115.810000,115.740000,116.300000,115.440000,763352
2021-07-26,115.630000,115.310000,115.630000,114.749900,375008
2021-07-26,115.590000,115.630000,115.960000,115.180000,1032200
2021-07-26,115.750000,116.090000,116.320000,115.750000,455900
2021-07-26,115.840000,115.630000,115.880000,114.750000,793944
2021-07-26,115.650000,116.550000,116.900000,115.580000,513575
2021-07-26,116.720000,117.070000,117.100000,116.090500,677040
2021-07-26,117.900000,117.740000,118.130000,117.450000,1027851
2021-07-26,117.920000,117.159900,117.970000,116.890000,684433
2021-07-26,116.970000,116.400000,116.975500,115.930100,509891
2021-07-26,116.210000,117.710000,117.860000,116.220000,455670
2021-07-26,117.830000,116.130000,117.830000,116.120000,643108
2021-07-26,116.180000,117.230000,117.535000,115.980000,910481
2021-07-26,117.670000,117.190000,117.770000,117.040000,422863
2021-07-26,117.190000,117.300000,117.440000,116.840000,381796
2021-07-26,117.640000,117.780000,117.960000,117.400000,426959
2021-07-26,118.420000,119.040000,119.120000,118.200000,494205
2021-07-26,118.630000,118.280000,118.810000,118.050000,444761
2021-07-26,119.240000,119.690000,120.370000,118.920000,645425
2021-07-26,119.380000,120.080000,120.310000,119.050000,665009
2021-07-26,120.600000,120.500000,120.600000,119.660000,478419
2021-07-26,120.520000,121.890000,121.920000,120.150000,687889
2021-07-26,121.480000,122.510000,122.670000,120.970000,496994
2021-07-26,123.120000,123.060000,124.340000,122.950000,931797
2021-07-26,122.500000,121.170000,122.430000,120.650300,785460
2021-07-26,121.170000,118.960000,121.490000,118.855000,1089415
2021-07-26,118.700000,121.180000,121.640000,118.650000,1001050
2021-07-26,121.717500,122.670000,122.943900,121.717500,587245
2021-07-26,122.710000,122.990000,123.260000,122.450000,592256
2021-07-26,122.730000,121.620000,122.810000,121.530000,634180
2021-07-26,120.340000,120.640000,120.640000,118.980000,607585
2021-07-26,120.660000,120.840000,121.290000,120.070000,753418
2021-07-26,121.300000,121.300000,121.960000,120.780000,645423
2021-07-26,122.010000,121.660000,122.080000,121.330000,635749
2021-07-26,121.940000,119.900100,121.940000,119.815000,948147
2021-07-26,120.290000,120.360000,120.490000,119.600000,467272
2021-07-26,120.990000,120.800000,121.440000,120.750000,386656
2021-07-26,120.930000,121.040000,121.320000,120.480000,606794
2021-07-26,121.730000,121.530000,121.995000,121.120000,412706
2021-07-26,121.650000,121.730000,122.070000,121.110000,888566
2021-07-26,121.260000,122.100000,122.249900,121.080000,859818
2021-07-26,122.480000,122.300000,122.490000,121.750000,404889
2021-07-26,122.520000,122.040000,122.670000,121.860000,563102
2021-07-26,122.130000,121.970000,122.150000,120.980000,639134
2021-07-26,121.970000,121.610000,122.100000,121.530000,273625
2021-07-26,121.360000,120.480000,121.579900,120.390000,517278
2021-07-26,120.700000,120.860000,120.910000,120.385000,634869
2021-07-26,120.860000,120.020000,121.010000,119.545000,447997
2021-07-26,120.250000,120.600000,120.939700,119.859700,959606
2021-07-26,120.500000,119.620000,120.500000,119.060000,662828
2021-07-26,119.830000,116.900000,119.830000,116.580000,2001827
2021-07-26,115.760000,114.140000,115.830900,114.140000,1228134
2021-07-26,114.920000,116.640000,116.730000,114.920000,905921
2021-07-26,116.910000,116.450000,116.980000,115.835000,661117
2021-07-26,116.620000,115.970000,116.630000,115.880000,805759
2021-07-26,116.390000,116.790000,116.910000,115.847900,427570
2021-07-26,116.940000,117.780000,117.950000,116.750900,476788
2021-07-26,117.980000,116.800000,117.850000,116.510000,678102
2021-07-26,117.110000,116.130000,117.460000,115.970000,478981
2021-07-26,115.920000,116.620000,116.870000,115.920000,732591
2021-07-26,117.110000,117.510000,117.879900,116.850000,606252
2021-07-26,117.610000,117.350000,117.740000,116.970000,293829
2021-07-26,117.180000,115.920000,117.300000,114.870000,479199
2021-07-26,115.490000,116.200000,116.260000,115.240000,432079
2021-07-26,114.770000,114.920000,115.610000,114.290000,463846
2021-07-26,115.770000,116.960000,117.040000,115.770000,527101
2021-07-26,116.430000,117.190000,117.370000,115.810000,437816
2021-07-26,117.030000,115.900000,117.100000,115.750000,1412244
2021-07-26,116.200000,115.860000,116.720000,115.410000,545146
2021-07-26,115.320000,116.160000,116.310000,115.150000,458898
2021-07-26,116.480000,115.080000,116.540000,114.960000,715764
2021-07-26,113.644000,112.530000,113.800000,111.530000,5108329
2021-07-26,112.700000,114.160000,114.790000,112.420000,1042531
2021-07-26,114.680000,114.920000,115.730000,114.680000,357308
2021-07-26,115.020000,114.110000,115.020000,113.840000,320961
2021-07-26,114.420000,114.870000,115.040000,114.150000,700916
