Date, Open, Close, High, Low, Volume
2021-07-26,92.970000,91.580000,92.970000,91.014000,991253
2021-07-26,92.080000,92.390000,93.377300,92.015000,529299
2021-07-26,92.000000,90.620000,92.260000,90.180000,822473
2021-07-26,91.530000,92.220000,92.446300,90.950000,717970
2021-07-26,93.020000,93.550000,93.950000,93.020000,815452
2021-07-26,93.920000,93.670000,94.090500,93.310000,373261
2021-07-26,94.040000,94.870000,94.870000,93.990000,498343
2021-07-26,95.370000,95.350000,95.474300,94.975000,618976
2021-07-26,95.780000,96.220000,96.231000,95.699000,585018
2021-07-26,96.090000,96.290000,96.450000,95.952700,854381
2021-07-26,96.790000,96.220000,96.850000,95.570100,412953
2021-07-26,96.620000,96.480000,96.728700,95.765000,343114
2021-07-26,96.280000,96.950000,96.950000,96.213100,643523
2021-07-26,97.140000,96.720000,97.349900,96.534000,1450951
2021-07-26,96.220000,96.620000,96.660000,95.830000,568442
2021-07-26,95.950000,96.040000,96.300000,95.330000,601376
2021-07-26,96.460000,96.180000,96.731900,96.100000,343886
2021-07-26,95.560000,95.340000,96.050000,95.297000,509369
2021-07-26,94.690000,95.350000,95.640900,93.235000,836689
2021-07-26,95.150000,96.410000,96.490000,94.790000,470767
2021-07-26,96.140000,93.850000,96.469000,93.500000,817360
2021-07-26,94.320000,93.500000,94.749900,92.800000,643273
2021-07-26,94.940000,95.930000,96.215000,94.937200,545504
2021-07-26,96.020000,95.020000,96.040000,95.000000,407839
2021-07-26,94.950000,93.630000,95.129000,93.630000,527535
2021-07-26,93.530000,92.180000,94.090000,90.950000,994714
2021-07-26,93.060000,93.850000,94.060000,90.750000,1413386
2021-07-26,94.040000,93.370000,94.843600,93.334700,589401
2021-07-26,94.410000,94.860000,95.520000,94.350000,500886
2021-07-26,95.590000,95.470000,95.970000,95.179000,633545
2021-07-26,96.280000,96.700000,97.120000,96.120000,633646
2021-07-26,96.340000,96.900000,96.945900,96.110000,479565
2021-07-26,97.000000,97.570000,97.640000,96.480000,426345
2021-07-26,97.730000,97.260000,97.806800,96.955000,468353
2021-07-26,96.890000,97.610000,97.828200,96.490000,397443
2021-07-26,97.020000,95.850000,97.440000,95.770000,466955
2021-07-26,95.900000,95.910000,96.350000,95.190000,482185
2021-07-26,96.050000,96.450000,96.875000,96.010000,528107
2021-07-26,96.260000,95.450000,96.480000,95.220000,506272
2021-07-26,95.620000,94.370000,95.939900,94.370000,548931
2021-07-26,93.830000,95.040000,95.230000,93.350900,833517
2021-07-26,95.440000,96.570000,96.620000,95.060000,499037
2021-07-26,96.160000,96.190000,96.510000,95.550000,536499
2021-07-26,95.920000,96.120000,96.280000,95.560000,584443
2021-07-26,96.380000,96.710000,97.090500,96.340000,818769
2021-07-26,97.270000,97.830000,97.830000,97.180000,700397
2021-07-26,98.580000,99.040000,99.120000,98.563600,586005
2021-07-26,99.000000,99.070000,99.380000,98.910000,805365
2021-07-26,99.020000,99.000000,99.205000,98.750000,380890
2021-07-26,99.410000,99.550000,99.550000,99.060000,259066
2021-07-26,99.560000,100.150000,100.200000,99.450000,378710
2021-07-26,100.100000,100.240000,100.280000,99.810500,598268
2021-07-26,100.270000,100.550000,100.710000,100.135000,557013
2021-07-26,100.620000,100.270000,100.980000,100.150000,531502
2021-07-26,100.900000,101.360000,101.390000,100.810100,641698
2021-07-26,101.730000,101.640000,101.765000,101.250000,452054
2021-07-26,101.390000,101.030000,101.500000,100.620000,492349
2021-07-26,100.740000,100.150000,100.868000,99.667100,477456
2021-07-26,99.990000,101.210000,101.240000,99.875000,306088
2021-07-26,101.270000,100.440000,101.580000,100.120000,399112
2021-07-26,100.610000,101.610000,101.950000,100.610000,535013
2021-07-26,101.860000,102.020000,102.125900,101.758500,381468
2021-07-26,102.130000,101.970000,102.170000,101.690000,451029
2021-07-26,101.990000,101.970000,102.260000,101.820000,317057
2021-07-26,102.690000,102.350000,102.720000,101.500000,432138
2021-07-26,101.800000,101.620000,102.040000,101.390000,382685
2021-07-26,102.230000,101.820000,102.230000,101.670000,489777
2021-07-26,101.310000,101.040000,101.310000,100.030000,840593
2021-07-26,101.500000,100.930000,101.520000,100.736000,410022
2021-07-26,100.960000,101.500000,101.500000,100.170000,542196
2021-07-26,101.760000,102.350000,102.470000,101.615000,379333
2021-07-26,102.440000,101.140000,102.483400,101.100000,464180
2021-07-26,100.000000,100.390000,100.580000,99.220000,973684
2021-07-26,99.660000,98.110000,99.950000,97.930000,814976
2021-07-26,98.500000,99.200000,99.665000,98.410000,611179
2021-07-26,99.950000,100.880000,101.090000,99.950000,392587
2021-07-26,100.600000,100.650000,100.800000,100.067700,417333
2021-07-26,100.740000,99.830000,100.910000,99.830000,443820
2021-07-26,98.570000,99.570000,99.570000,98.197100,703645
2021-07-26,99.780000,100.620000,100.920000,99.780000,321567
2021-07-26,101.160000,100.620000,101.410000,100.509800,367270
2021-07-26,101.190000,101.620000,101.890000,101.130000,432628
2021-07-26,101.940000,101.330000,101.989900,101.190000,325875
2021-07-26,101.540000,101.730000,101.810000,101.320000,279388
2021-07-26,102.030000,101.890000,102.130000,101.850000,322254
2021-07-26,102.290000,102.020000,102.341600,102.000000,316046
2021-07-26,102.690000,102.100000,102.690000,101.910000,446008
2021-07-26,102.270000,102.160000,102.380000,101.995000,430758
2021-07-26,101.640000,101.740000,102.000000,101.119000,382588
2021-07-26,102.230000,102.630000,102.690000,102.230000,323518
2021-07-26,102.690000,102.710000,102.760000,102.480000,316555
2021-07-26,102.950000,102.890000,103.030000,102.330100,333266
2021-07-26,103.090000,102.670000,103.090000,102.620000,394402
2021-07-26,103.000000,103.100000,103.320000,102.540400,230318
2021-07-26,103.290000,103.400000,103.400000,102.980000,225989
2021-07-26,103.460000,103.510000,103.510000,103.080400,361870
2021-07-26,103.590000,103.310000,103.590000,103.020000,320482
2021-07-26,103.310000,102.780000,103.310000,102.165000,403869
2021-07-26,102.570000,102.650000,102.930000,101.960000,316892
2021-07-26,101.980000,101.370000,102.059100,101.305000,530921
2021-07-26,101.820000,102.790000,102.815000,101.551000,368090
2021-07-26,102.770000,103.310000,103.556200,102.574400,379205
2021-07-26,103.140000,103.020000,103.340000,102.990000,304143
2021-07-26,103.520000,103.650000,103.790000,103.520000,345221
2021-07-26,103.970000,104.070000,104.169900,103.810000,391726
2021-07-26,104.290000,104.230000,104.370000,103.790100,383613
2021-07-26,104.310000,104.220000,104.520000,104.100600,432810
2021-07-26,104.140000,104.270000,104.400000,104.083700,465587
2021-07-26,104.500000,104.830000,104.830000,104.390000,383125
2021-07-26,105.060000,105.420000,105.470000,104.975000,364715
2021-07-26,105.500000,105.160000,105.500100,104.430000,396401
2021-07-26,105.340000,105.320000,105.460000,104.634100,384795
2021-07-26,103.830000,104.440000,104.669700,103.480000,479982
2021-07-26,104.890000,105.690000,105.730000,104.850000,288701
2021-07-26,105.710000,106.020000,106.037100,105.514700,368602
2021-07-26,105.820000,105.440000,105.990000,105.350000,703943
2021-07-26,105.850000,105.320000,105.999900,105.056000,387060
2021-07-26,105.070000,104.970000,105.209900,104.380000,440543
2021-07-26,105.340000,104.150000,105.340000,104.029900,356409
2021-07-26,102.850000,102.640000,102.889500,101.970000,1957057
2021-07-26,102.930000,104.370000,104.690000,102.700000,736351
2021-07-26,104.720000,105.310000,105.310000,104.715000,391799
2021-07-26,105.270000,105.350000,105.454000,104.930000,289033
2021-07-26,105.850000,106.450000,106.500000,105.700000,316087
