Date, Open, Close, High, Low, Volume
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,54.890000,54.890000,54.890000,54.890000,0
2021-07-26,10.110000,10.020000,10.160000,10.000000,95841
2021-07-26,10.100000,10.020000,10.020000,10.020000,287
2021-07-26,10.010000,10.025000,10.025000,10.025000,216
2021-07-26,10.100000,10.035000,10.035000,10.035000,8
