Date, Open, Close, High, Low, Volume
2021-07-26,22.070000,21.600000,22.386400,21.417300,57065
2021-07-26,22.100000,22.510000,23.095000,21.840000,43486
2021-07-26,22.730000,22.330000,22.820000,22.330000,40590
2021-07-26,22.480000,22.900000,23.090000,22.300000,35923
2021-07-26,23.070000,23.250000,23.490000,22.975000,63196
2021-07-26,23.180000,22.590000,23.180000,22.550000,23745
2021-07-26,22.780000,24.370000,24.370000,22.780000,32969
2021-07-26,24.660000,24.140000,24.660000,23.630000,30193
2021-07-26,24.020000,24.260000,24.280000,23.590000,17690
2021-07-26,24.000000,24.070000,24.200000,23.673500,17923
2021-07-26,24.160000,23.700000,24.290000,23.650000,22661
2021-07-26,23.890000,22.810000,23.890000,22.370000,41838
2021-07-26,22.660000,23.220000,23.220000,22.660000,41968
2021-07-26,23.430000,23.990000,24.160000,23.070000,30071
2021-07-26,23.980000,24.220000,24.380000,23.800000,19217
2021-07-26,24.070000,23.710000,24.290000,23.620000,23912
2021-07-26,23.800000,24.500000,24.520000,23.800000,20889
2021-07-26,24.170000,25.050000,25.240000,24.170000,60461
2021-07-26,25.250000,25.600000,26.350000,25.100000,29444
2021-07-26,25.990000,26.010000,26.360000,25.600000,38819
2021-07-26,26.250000,25.460000,26.250000,25.460000,18820
2021-07-26,25.410000,24.690000,25.410000,24.690000,22329
2021-07-26,25.140000,25.370000,25.630000,25.045000,35836
2021-07-26,25.260000,25.130000,25.710000,24.970000,23004
2021-07-26,25.100000,26.600000,26.978500,25.100000,29458
2021-07-26,26.600000,26.730000,27.560000,26.300000,39953
2021-07-26,26.870000,27.250000,27.780000,26.750000,34438
2021-07-26,27.260000,28.010000,28.230000,26.910000,24208
2021-07-26,27.930000,27.710000,28.250000,27.170000,30956
2021-07-26,27.760000,28.610000,28.720000,27.445000,30716
2021-07-26,28.780000,28.470000,28.980000,28.180000,28729
2021-07-26,28.810000,28.730000,28.980000,28.470000,22604
2021-07-26,28.680000,27.600000,28.680000,27.390000,21464
2021-07-26,27.650000,27.090000,28.350200,26.901700,21162
2021-07-26,27.390000,26.980000,27.440000,26.800000,18968
2021-07-26,27.740000,27.160000,28.490000,26.680000,45943
2021-07-26,26.990000,27.660000,28.370000,26.490000,143422
2021-07-26,27.590000,26.860000,28.319900,26.490000,34711
2021-07-26,26.560000,25.770000,26.560000,25.570000,20783
2021-07-26,25.960000,25.450000,27.240000,25.450000,33192
2021-07-26,25.330000,26.250000,26.370000,25.330000,32563
2021-07-26,27.018400,26.820000,27.018400,26.430000,15629
2021-07-26,26.350000,26.040000,26.620000,25.890000,16898
2021-07-26,26.230000,26.380000,26.490000,25.500000,17043
2021-07-26,26.140000,26.020000,26.500000,25.110000,59490
2021-07-26,25.780000,26.100000,26.260000,25.780000,30647
2021-07-26,26.350000,26.510000,26.510000,26.020000,11293
2021-07-26,26.280000,26.210000,26.870000,26.110000,111453
2021-07-26,26.220000,25.750000,26.230000,25.710000,13621
2021-07-26,25.750000,26.160000,26.165000,25.630000,16262
2021-07-26,26.350000,25.940000,26.410000,25.935000,13409
2021-07-26,26.140000,26.060000,26.330000,25.910000,15262
2021-07-26,26.000000,25.400000,25.810000,25.260000,12418
2021-07-26,25.450000,25.880000,26.020000,25.452700,9486
2021-07-26,25.960000,25.600000,25.960000,25.050000,20814
2021-07-26,25.940000,25.610000,26.040000,25.270000,23642
2021-07-26,25.510000,25.480000,25.700000,25.190000,16381
2021-07-26,25.270000,24.720000,25.691200,24.550000,27796
2021-07-26,25.000000,25.270000,25.370000,24.990000,14772
2021-07-26,25.260000,25.320000,25.600000,24.900000,19001
2021-07-26,25.340000,25.710000,26.290000,25.370000,23292
2021-07-26,25.890000,25.480000,26.169000,25.480000,11456
2021-07-26,25.550000,25.330000,25.500000,24.910000,15631
2021-07-26,25.470000,25.300000,25.470000,24.910000,21230
2021-07-26,25.500000,25.180000,26.090000,24.730000,19618
2021-07-26,24.870000,25.270000,25.350000,24.870000,31643
2021-07-26,25.130000,25.770000,25.860000,25.130000,21422
2021-07-26,25.460000,25.120000,25.700000,24.950000,31519
2021-07-26,25.310000,25.530000,25.530000,24.900000,17763
2021-07-26,25.540000,26.000000,26.000000,25.340000,38472
2021-07-26,25.690000,26.120000,26.150000,25.660000,15441
2021-07-26,26.030000,25.490000,26.160000,25.490000,19470
2021-07-26,25.020000,25.000000,25.580000,24.850000,13131
2021-07-26,25.140000,24.970000,25.220000,24.660000,11731
2021-07-26,24.990000,25.470000,25.830000,25.130000,16908
2021-07-26,25.680000,26.110000,26.170000,25.560000,11959
2021-07-26,26.100000,26.470000,26.510000,25.460000,13508
2021-07-26,26.280000,25.780000,26.440000,25.490000,18865
2021-07-26,25.570000,25.850000,25.900000,25.140000,15183
2021-07-26,25.640000,25.940000,25.940000,25.445400,31492
2021-07-26,26.180000,26.460000,26.470000,26.085000,17424
