Date, Open, Close, High, Low, Volume
2021-07-26,10.350000,10.230000,10.350000,10.220000,10345043
2021-07-26,10.290000,10.110000,10.290000,10.060000,1717284
2021-07-26,10.190000,10.060000,10.190000,10.050000,1694193
2021-07-26,10.100000,10.080000,10.100000,10.069600,569676
2021-07-26,10.100000,10.050000,10.140000,10.010000,1153842
2021-07-26,10.060000,10.090000,10.100000,9.920000,1073088
2021-07-26,10.000000,10.020000,10.123500,9.970000,258254
2021-07-26,10.080000,10.080000,10.130000,10.000000,187440
2021-07-26,10.000000,10.010000,10.100000,10.000000,9895
2021-07-26,10.020000,10.040000,10.145000,10.020000,2198
2021-07-26,10.030000,10.010000,10.050000,10.000000,114075
2021-07-26,10.000000,9.990000,10.010000,9.980000,632390
2021-07-26,10.000000,9.990000,10.000000,9.990000,85287
2021-07-26,9.990000,10.000000,10.010000,9.970000,399854
2021-07-26,9.970000,9.960000,9.990000,9.960000,203415
2021-07-26,9.960000,9.970000,9.990000,9.960000,75558
2021-07-26,9.980000,9.930000,9.990000,9.930000,133405
2021-07-26,9.960000,9.950000,9.960000,9.910000,17116
2021-07-26,9.940000,9.890000,9.940000,9.890000,4639
2021-07-26,9.870000,9.820000,9.880000,9.810000,16030
2021-07-26,9.820000,9.900000,9.900000,9.810000,26996
2021-07-26,9.890000,9.890000,9.890000,9.800000,196094
2021-07-26,9.800000,9.910000,9.910000,9.800000,70499
2021-07-26,9.910000,9.930000,9.940000,9.900000,166829
2021-07-26,9.895000,9.940000,9.940000,9.880100,2000
2021-07-26,9.950000,9.950000,9.950000,9.900000,15480
2021-07-26,9.950000,9.950000,9.950000,9.830000,12333
2021-07-26,9.950000,9.950000,9.950000,9.950000,17211
2021-07-26,9.940000,9.940000,9.940000,9.937500,3273
2021-07-26,9.950000,9.930000,9.960000,9.930000,48376
2021-07-26,9.940000,9.990000,10.000000,9.940000,60804
2021-07-26,9.990000,9.980000,10.000000,9.980000,57744
2021-07-26,10.010000,10.080000,10.100000,9.960000,25577
2021-07-26,10.000000,10.040000,10.050000,9.990000,42735
2021-07-26,10.050000,10.050000,10.100000,9.990000,254652
2021-07-26,10.050000,10.050000,10.050000,10.050000,0
2021-07-26,10.050000,10.000000,10.090000,9.990000,241476
2021-07-26,10.000000,10.000000,10.000000,10.000000,1198
2021-07-26,10.000000,9.990000,10.040000,9.980000,153466
2021-07-26,9.983800,9.980000,10.000000,9.980000,8734
2021-07-26,9.984900,10.000000,10.000000,9.970000,10102
2021-07-26,10.000000,10.000000,10.000000,10.000000,268
2021-07-26,10.000000,10.000000,10.000000,9.970000,1209
2021-07-26,9.972400,10.000000,10.000000,9.972400,4196
2021-07-26,10.000000,10.000000,10.000000,9.980000,1050
2021-07-26,9.970000,10.000000,10.000000,9.970300,520
2021-07-26,9.985000,9.990000,9.990000,9.970000,803
2021-07-26,9.990000,9.990000,9.990000,9.950000,7888
2021-07-26,9.970000,9.970000,9.970000,9.950000,72818
2021-07-26,9.980000,9.970000,9.990000,9.950000,37906
2021-07-26,9.960000,9.960000,10.000000,9.950000,286049
2021-07-26,9.960000,9.950000,9.965000,9.950000,13341
2021-07-26,9.990000,9.980000,10.000000,9.950000,118538
