Date, Open, Close, High, Low, Volume
2021-07-26,25.790000,25.790000,25.790000,25.790000,0
2021-07-26,25.790000,25.790000,25.790000,25.790000,0
2021-07-26,25.790000,25.790000,25.790000,25.790000,0
2021-07-26,25.790000,25.790000,25.790000,25.790000,0
2021-07-26,25.790000,25.790000,25.790000,25.790000,0
2021-07-26,26.105000,26.150000,26.150000,26.105000,352
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,26.150000,26.150000,26.150000,26.150000,0
2021-07-26,26.560000,27.000000,27.000000,26.560000,610
2021-07-26,26.630000,26.630000,26.630000,26.630000,215
2021-07-26,26.630000,26.630000,26.630000,26.630000,0
2021-07-26,26.560000,26.560000,26.560000,26.560000,536
2021-07-26,26.560000,26.560000,26.560000,26.560000,0
2021-07-26,26.560000,26.560000,26.560000,26.560000,0
2021-07-26,26.560000,26.560000,26.560000,26.560000,0
2021-07-26,26.560000,26.560000,26.560000,26.560000,0
2021-07-26,26.600000,26.560000,26.600000,26.560000,641
2021-07-26,26.300000,26.300000,26.300000,26.300000,220
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,26.300000,26.300000,26.300000,26.300000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,190
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,25.560000,25.560000,25.560000,25.560000,0
2021-07-26,27.099900,27.100000,27.100000,27.099900,2013
2021-07-26,27.100000,27.100000,27.100000,27.100000,0
2021-07-26,27.135700,27.338000,27.338000,27.250000,100
2021-07-26,27.338000,27.772900,27.772900,27.772900,9
2021-07-26,27.772900,27.697900,27.740000,27.697900,125
2021-07-26,27.697900,27.804400,27.804400,27.804400,1
2021-07-26,27.860000,27.930100,27.930100,27.900000,533
