Date, Open, Close, High, Low, Volume
2021-07-26,26.970000,26.970000,26.970000,26.970000,113
2021-07-26,26.970000,26.970000,26.970000,26.970000,0
2021-07-26,26.970000,26.970000,26.970000,26.970000,0
2021-07-26,25.290000,25.250000,25.300000,25.240000,801
2021-07-26,25.250000,25.250000,25.250000,25.250000,0
2021-07-26,26.600000,26.590000,26.600000,26.590000,453
2021-07-26,26.590000,26.590000,26.590000,26.590000,0
2021-07-26,26.570000,26.810000,26.810000,26.540000,1882
2021-07-26,26.240000,25.780000,26.240000,25.050000,1716
2021-07-26,25.460000,25.160000,25.560000,24.610000,1602
2021-07-26,26.160000,26.430000,26.430000,26.160000,536
2021-07-26,26.050000,26.100000,26.100000,26.050000,480
2021-07-26,26.100000,25.270000,26.100000,25.270000,1621
2021-07-26,25.350000,24.900000,25.350000,24.550000,1211
2021-07-26,23.680000,24.320000,24.320000,22.420000,2801
2021-07-26,24.820000,25.560000,25.560000,24.770000,7012
2021-07-26,25.690000,26.260000,26.280000,25.690000,2514
2021-07-26,26.800000,26.982000,26.982000,26.800000,218
2021-07-26,26.982000,26.982000,26.982000,26.982000,0
2021-07-26,26.982000,26.982000,26.982000,26.982000,0
2021-07-26,26.982000,26.982000,26.982000,26.982000,0
2021-07-26,27.829000,27.836000,27.850000,27.826000,1360
2021-07-26,27.836000,27.836000,27.836000,27.836000,0
2021-07-26,27.836000,27.836000,27.836000,27.836000,0
2021-07-26,26.900000,26.900000,26.900000,26.900000,199
2021-07-26,26.570000,26.570000,26.570000,26.570000,500
2021-07-26,25.610000,25.610000,25.610000,25.610000,842
2021-07-26,25.610000,25.610000,25.610000,25.610000,0
2021-07-26,25.610000,25.610000,25.610000,25.610000,0
2021-07-26,25.610000,25.610000,25.610000,25.610000,0
2021-07-26,24.480000,24.480000,24.480000,24.480000,204
2021-07-26,24.480000,24.480000,24.480000,24.480000,0
2021-07-26,24.480000,24.480000,24.480000,24.480000,0
2021-07-26,24.480000,24.480000,24.480000,24.480000,0
2021-07-26,29.190000,26.497600,29.190000,26.497600,1083
2021-07-26,26.240000,26.374000,26.374000,26.374000,54
2021-07-26,25.960000,25.542800,25.542800,25.542800,13
2021-07-26,25.670000,25.970700,25.970700,25.670000,215
2021-07-26,25.970700,25.970700,25.970700,25.970700,0
2021-07-26,25.000000,25.723500,25.723500,25.723500,2
2021-07-26,25.340100,25.622300,25.622300,25.340100,123
2021-07-26,24.350000,26.015300,26.015300,26.015300,3
2021-07-26,26.020000,26.201500,26.201500,26.180000,109
2021-07-26,26.180000,26.408600,26.408600,26.408600,3
2021-07-26,26.408600,26.408600,26.408600,26.408600,0
2021-07-26,26.408600,26.408600,26.408600,26.408600,0
2021-07-26,26.408600,26.408600,26.408600,26.408600,0
2021-07-26,27.090000,25.782100,26.470000,25.782100,606
2021-07-26,25.782100,25.782100,25.782100,25.782100,0
2021-07-26,27.720000,27.310200,27.310200,27.310200,16
2021-07-26,27.260000,27.260000,27.260000,27.260000,501
2021-07-26,27.240000,27.715900,27.715900,27.240000,508
2021-07-26,29.090000,27.127300,27.127300,27.127300,58
2021-07-26,24.000000,26.493800,26.493800,26.310000,343
2021-07-26,26.493800,26.493800,26.493800,26.493800,0
2021-07-26,26.130000,26.256900,26.256900,25.840000,1151
2021-07-26,25.950000,25.838200,25.950000,25.630000,400
2021-07-26,25.560000,25.800600,25.800600,25.330000,200
2021-07-26,26.000000,26.566000,26.620000,26.510000,5141
2021-07-26,26.520000,25.281300,26.140000,25.281300,7810
2021-07-26,25.010000,25.058100,25.058100,25.058100,55
2021-07-26,24.870000,23.457200,24.870000,23.457200,10700
2021-07-26,24.110000,24.247300,24.550000,24.090000,12400
2021-07-26,25.290000,25.488400,25.488400,25.488400,1
2021-07-26,25.310000,25.561300,25.561300,25.040000,6000
2021-07-26,25.850000,25.260000,25.850000,25.260000,4500
2021-07-26,24.520000,24.759400,24.759400,24.290000,900
2021-07-26,25.150000,25.067500,25.150000,25.067500,1000
