Date, Open, Close, High, Low, Volume
2021-07-26,18.540000,18.500000,18.700000,18.370000,222795
2021-07-26,18.610000,18.650000,18.770000,18.500000,224518
2021-07-26,18.560000,18.550000,18.840000,18.513600,245279
2021-07-26,18.700000,18.590000,18.850000,18.515000,300505
2021-07-26,18.690000,18.830000,19.010000,18.640000,246837
2021-07-26,18.850000,18.900000,18.950000,18.730000,402239
2021-07-26,18.900000,18.960000,19.160000,18.890000,292926
2021-07-26,19.090000,19.450000,19.490000,18.960000,408947
2021-07-26,19.500000,19.720000,19.750000,19.490000,452996
2021-07-26,19.400000,19.050000,19.490000,18.972000,709596
2021-07-26,19.300000,18.980000,19.300000,18.880000,333681
2021-07-26,19.010000,19.060000,19.080000,18.970000,173656
2021-07-26,19.160000,19.180000,19.210000,19.040000,228032
2021-07-26,19.200000,19.200000,19.449800,19.170000,315932
2021-07-26,19.230000,19.160000,19.330000,19.130000,191532
2021-07-26,19.180000,19.240000,19.367000,19.180000,365925
2021-07-26,19.410000,19.380000,19.580000,19.380000,399970
2021-07-26,19.750000,19.920000,20.170000,19.680000,963019
2021-07-26,19.870000,19.800000,19.980000,19.390000,747080
2021-07-26,19.990000,20.330000,20.380000,19.930000,814175
2021-07-26,20.360000,20.060000,20.610000,20.020000,682928
2021-07-26,20.240000,20.240000,20.430000,19.900000,528575
2021-07-26,20.330000,20.820000,20.890000,20.330000,479023
2021-07-26,20.890000,20.900000,21.290000,20.675000,526786
2021-07-26,20.800000,20.570000,20.812000,20.070000,831577
2021-07-26,20.460000,20.420000,20.630000,20.100000,466128
2021-07-26,20.650000,20.530000,20.670000,19.900000,613069
2021-07-26,20.530000,20.580000,20.680000,20.381000,351171
2021-07-26,20.750000,21.020000,21.100000,20.710000,335950
2021-07-26,21.050000,21.100000,21.180000,20.929700,301888
2021-07-26,21.230000,21.350000,21.460000,21.210000,339587
2021-07-26,21.340000,21.200000,21.390000,21.110400,410978
2021-07-26,21.390000,21.490000,21.500000,21.220000,436668
2021-07-26,21.250000,21.150000,21.255000,21.010000,298802
2021-07-26,21.170000,20.730000,21.170000,20.690000,349537
2021-07-26,20.670000,20.060000,20.739000,19.970000,851010
2021-07-26,20.150000,20.290000,20.429900,19.980000,197828
2021-07-26,20.250000,20.220000,20.530000,20.200000,299849
2021-07-26,20.300000,20.250000,20.455000,20.144900,243024
2021-07-26,20.350000,20.510000,20.610000,20.260000,246339
2021-07-26,20.550000,20.600000,20.704300,20.510000,276166
2021-07-26,20.700000,20.730000,20.850000,20.660000,191370
2021-07-26,20.820000,20.850000,20.940000,20.710000,237985
2021-07-26,20.860000,20.910000,21.020000,20.820000,264938
2021-07-26,20.890000,20.700000,20.976200,20.690000,568544
2021-07-26,20.960000,20.740000,21.070000,20.615000,382235
2021-07-26,20.990000,21.170000,21.220000,20.910000,295548
