Date, Open, Close, High, Low, Volume
2021-07-26,14.900000,14.270000,15.475000,13.920000,1350832
2021-07-26,14.480000,15.020000,15.090000,14.030000,916860
2021-07-26,14.564800,14.520000,15.790000,14.110000,1018310
2021-07-26,14.720000,15.070000,15.300000,14.100000,1130059
2021-07-26,15.160000,15.230000,15.620700,14.680000,760663
2021-07-26,15.630000,15.550000,16.000000,15.270100,875981
2021-07-26,16.120000,16.740000,16.740000,15.340000,1034438
2021-07-26,18.330000,20.430000,20.610000,17.641000,3567035
2021-07-26,22.280000,21.350000,23.820000,20.701000,4168502
2021-07-26,24.210000,24.250000,25.750000,21.700000,5501655
2021-07-26,25.570000,24.000000,26.070000,23.000000,4318786
2021-07-26,24.000000,23.260000,24.909900,22.272100,2136607
2021-07-26,22.652000,22.950000,23.660000,22.500000,1626218
2021-07-26,23.230000,23.190000,24.790000,23.100000,1680281
2021-07-26,23.430000,22.610000,23.478000,21.340000,1316169
2021-07-26,21.840000,21.890000,22.510000,21.300000,941432
2021-07-26,22.400000,22.630000,22.830000,21.700000,1118350
2021-07-26,22.120000,21.700000,23.890000,21.670000,1664122
2021-07-26,20.510000,21.290000,21.400000,18.240000,1943690
2021-07-26,20.740000,21.730000,22.070000,20.340000,876648
2021-07-26,21.590000,19.840000,22.290000,19.570000,1198822
2021-07-26,19.580000,19.850000,20.500000,18.770000,1327442
2021-07-26,20.950000,21.590000,21.850000,20.280000,896195
2021-07-26,24.390000,25.690000,28.320000,24.310000,5716548
2021-07-26,26.590000,22.760000,26.690000,22.710000,2562560
2021-07-26,22.640000,20.490000,23.570000,19.550900,1790636
2021-07-26,20.310000,18.800000,20.584300,15.350100,3863221
2021-07-26,19.200000,17.100000,19.300000,16.890100,2105209
2021-07-26,18.256200,18.500000,18.960000,17.800000,1438566
2021-07-26,18.960000,18.790000,20.030000,18.250000,1159398
2021-07-26,19.540000,19.720000,20.360000,19.220000,959607
2021-07-26,18.710000,20.490000,20.630000,18.360000,1351895
2021-07-26,20.430000,20.260000,20.610000,19.670000,1243041
2021-07-26,20.550000,19.380000,21.250000,18.920000,1574912
2021-07-26,18.800000,20.530000,20.800000,18.710000,1153970
2021-07-26,20.160000,18.870000,20.270000,18.700000,949945
