Date, Open, Close, High, Low, Volume
2021-07-26,27.070000,26.700000,27.070000,26.700000,20215
2021-07-26,26.630000,26.700000,26.920000,26.530000,18924
2021-07-26,26.610000,26.800000,26.900000,26.330000,54423
2021-07-26,26.890000,26.900000,26.950000,26.690000,11375
2021-07-26,26.900000,27.010000,27.100000,26.900000,16952
2021-07-26,27.080000,26.930000,27.080000,26.920000,19890
2021-07-26,27.020000,27.150000,27.150000,26.770000,18655
2021-07-26,27.100000,26.750000,27.166000,26.750000,17431
2021-07-26,26.910000,26.970000,27.190000,26.910000,18268
2021-07-26,27.060000,27.130000,27.150000,26.980000,5764
2021-07-26,27.190000,26.880000,27.190000,26.820000,10859
2021-07-26,27.020000,26.740000,27.020000,26.725000,11738
2021-07-26,26.790000,26.600000,26.842600,26.500000,16802
2021-07-26,26.650000,26.520000,26.660000,26.519900,20727
2021-07-26,26.680000,26.560000,26.868300,26.520000,15716
2021-07-26,26.640000,26.609200,26.640000,26.280000,12242
2021-07-26,26.690000,26.820000,26.868800,26.670000,8384
2021-07-26,26.780000,26.540000,26.850000,26.530000,17949
2021-07-26,26.590000,26.594100,26.770000,26.530000,8757
2021-07-26,26.630000,26.520000,26.685000,26.450000,29332
2021-07-26,26.590000,26.490000,26.640000,26.160000,19910
2021-07-26,26.400000,26.350000,26.405000,26.110000,17673
2021-07-26,26.350000,26.350000,26.600000,26.210000,19749
2021-07-26,26.420000,26.380000,26.449900,26.340000,10650
2021-07-26,26.380000,26.390000,26.410000,26.190000,14784
2021-07-26,26.290000,26.200000,26.430000,26.120000,34559
2021-07-26,26.280000,26.240000,26.280000,26.160000,24699
2021-07-26,26.230000,26.290000,26.300000,26.189300,22240
2021-07-26,26.360000,26.360000,26.380000,26.268700,20388
2021-07-26,26.410000,26.450000,26.460000,26.350000,23800
2021-07-26,26.500000,26.670000,26.670000,26.410000,17685
2021-07-26,26.660000,26.320000,26.660000,26.200000,19361
2021-07-26,26.420000,26.500000,26.530000,26.330000,24047
2021-07-26,26.540000,26.495000,26.656700,26.480000,13502
2021-07-26,26.570000,26.630000,26.660000,26.459100,16071
2021-07-26,26.610000,26.230000,26.610000,26.230000,15356
2021-07-26,26.330000,26.406000,26.640000,26.230000,20616
2021-07-26,26.420000,26.330000,26.500000,26.330000,22002
2021-07-26,26.330000,26.300000,26.410000,26.300000,12915
2021-07-26,26.360000,26.500000,26.515000,26.310000,15088
2021-07-26,26.540000,26.500000,26.540000,26.420000,11532
2021-07-26,26.530000,26.530000,26.629400,26.510000,9341
