Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,8.270000,8.320000,8.500000,8.050000,3129569
2021-02-04T05:00:00Z,8.350000,8.360000,8.500000,8.060000,2501367
2021-02-05T05:00:00Z,8.430000,8.650000,8.700000,8.227500,12203221
2021-02-08T05:00:00Z,12.450000,12.160000,12.950000,11.360000,22861830
2021-02-09T05:00:00Z,11.780000,12.140000,12.790000,11.150000,8113322
2021-02-10T05:00:00Z,12.390000,11.440000,12.480000,11.000000,5549972
2021-02-11T05:00:00Z,11.430000,11.420000,11.680000,11.050000,4314421
2021-02-12T05:00:00Z,11.200000,11.930000,11.950000,10.840000,4591345
2021-02-16T05:00:00Z,11.950000,11.590000,12.180000,11.370000,4868506
2021-02-17T05:00:00Z,11.600000,11.350000,11.850000,11.110000,3083229
2021-02-18T05:00:00Z,10.960000,9.640000,11.170000,9.610000,6587980
2021-02-19T05:00:00Z,10.080000,10.250000,10.641000,9.820000,3381152
2021-02-22T05:00:00Z,10.010000,10.140000,10.462200,9.820000,2226363
2021-02-23T05:00:00Z,9.440000,9.290000,9.490000,8.210000,3235045
2021-02-24T05:00:00Z,9.500000,9.400000,9.770000,9.180000,1864819
2021-02-25T05:00:00Z,9.309700,8.870000,9.580000,8.710000,2645155
2021-02-26T05:00:00Z,8.620000,9.370000,9.390000,8.580000,3792368
2021-03-01T05:00:00Z,9.670000,9.990000,10.080000,9.550000,2615185
2021-03-02T05:00:00Z,10.060000,9.990000,10.585000,9.902500,3224302
2021-03-03T05:00:00Z,10.130000,9.900000,10.290000,9.630000,3192259
2021-03-04T05:00:00Z,9.702000,8.510000,9.927400,8.170000,4048207
2021-03-05T05:00:00Z,8.190000,7.990000,8.450000,6.930000,5041777
2021-03-08T05:00:00Z,8.400000,7.900000,8.675000,7.830000,1987596
2021-03-09T05:00:00Z,8.190000,8.390000,8.660000,8.090000,2331267
2021-03-10T05:00:00Z,8.920000,9.260000,9.650000,8.810000,5340946
2021-03-11T05:00:00Z,9.540000,9.530000,9.620000,9.190000,2393474
2021-03-12T05:00:00Z,9.390000,9.740000,9.770000,9.030000,1855506
2021-03-15T04:00:00Z,9.950000,10.250000,10.360000,9.720000,3151229
2021-03-16T04:00:00Z,10.750000,8.750000,10.830000,8.541000,5990413
2021-03-17T04:00:00Z,8.599400,9.160000,9.200000,8.515000,3171071
2021-03-18T04:00:00Z,9.430000,8.910000,9.670000,8.800000,4125928
2021-03-19T04:00:00Z,8.830000,8.850000,9.070000,8.670000,3138358
2021-03-22T04:00:00Z,8.860000,8.640000,8.965000,8.528900,1841210
2021-03-23T04:00:00Z,8.510000,7.700000,8.580000,7.680000,4079444
