Date, Open, Close, High, Low, Volume
2021-02-05T05:00:00Z,10.700000,10.640000,10.700000,10.410000,10341167
2021-02-08T05:00:00Z,10.720000,10.600000,10.800000,10.550000,740222
2021-02-09T05:00:00Z,10.600000,10.420000,10.610000,10.420000,1122730
2021-02-10T05:00:00Z,10.460000,10.460000,10.540000,10.450000,464498
2021-02-11T05:00:00Z,10.450000,10.460000,10.535900,10.410000,1563804
2021-02-12T05:00:00Z,10.450000,10.550000,10.560000,10.430000,649482
2021-02-16T05:00:00Z,10.580000,10.510000,10.580000,10.450000,142515
2021-02-17T05:00:00Z,10.510000,10.460000,10.540000,10.410000,266024
2021-02-18T05:00:00Z,10.492500,10.590000,10.590000,10.440000,198589
2021-02-19T05:00:00Z,10.600000,10.500000,10.600000,10.490000,156211
2021-02-22T05:00:00Z,10.500000,10.469900,10.550000,10.420000,542269
2021-02-23T05:00:00Z,10.450000,10.475000,10.520000,10.360000,765443
2021-02-24T05:00:00Z,10.460000,10.380000,10.460000,10.340000,736286
2021-02-25T05:00:00Z,10.360000,10.330000,10.439900,10.310000,898834
2021-02-26T05:00:00Z,10.330000,10.350000,10.490000,10.180000,299817
2021-03-01T05:00:00Z,10.400000,10.250000,10.400000,10.220000,599195
2021-03-02T05:00:00Z,10.220000,10.030000,10.290000,10.030000,1095917
2021-03-03T05:00:00Z,10.100000,10.150000,10.165000,10.060000,332676
2021-03-04T05:00:00Z,10.130000,10.010000,10.135000,9.960000,1037032
2021-03-05T05:00:00Z,10.050000,10.270000,10.385000,9.970000,345088
2021-03-08T05:00:00Z,10.240000,10.370000,10.390000,10.195000,270283
2021-03-09T05:00:00Z,10.330000,10.190000,10.330000,10.090000,22332
2021-03-10T05:00:00Z,10.190000,10.100000,10.190000,10.090000,289486
2021-03-11T05:00:00Z,10.100000,10.130000,10.140000,10.100000,109864
2021-03-12T05:00:00Z,10.100000,10.150000,10.170000,10.070000,69982
2021-03-15T04:00:00Z,10.172200,10.230000,10.230000,10.120000,112600
2021-03-16T04:00:00Z,10.250000,10.150000,10.250000,10.070000,74157
2021-03-17T04:00:00Z,10.150000,10.150000,10.150000,10.020000,60877
2021-03-18T04:00:00Z,10.150000,10.039000,10.150000,10.030000,18557
2021-03-19T04:00:00Z,10.000000,9.970000,10.000000,9.950000,302422
2021-03-22T04:00:00Z,9.960000,9.970000,9.970000,9.930000,115121
2021-03-23T04:00:00Z,9.950000,9.860000,9.970000,9.850000,129200
2021-03-24T04:00:00Z,9.820100,9.820000,9.930000,9.810000,91769
2021-03-25T04:00:00Z,9.844900,9.830000,9.910000,9.740000,226296
2021-03-26T04:00:00Z,9.870000,10.030000,10.030000,9.847300,77560
2021-03-29T04:00:00Z,10.000000,9.950000,10.000000,9.900000,48983
2021-03-30T04:00:00Z,9.940000,9.910000,9.990000,9.890000,1648171
2021-03-31T04:00:00Z,9.950000,9.890000,9.980000,9.870000,117182
2021-04-01T04:00:00Z,10.130000,10.000000,10.150000,9.950000,34057
2021-04-05T04:00:00Z,9.990000,10.000000,10.000000,9.924200,226127
2021-04-06T04:00:00Z,9.980000,9.990000,10.050000,9.920000,121553
2021-04-07T04:00:00Z,9.952800,10.040000,10.040000,9.952800,73885
2021-04-08T04:00:00Z,10.040000,10.020000,10.080000,10.020000,21355
2021-04-09T04:00:00Z,10.020000,10.090000,10.100000,10.000000,198549
2021-04-12T04:00:00Z,10.080000,10.070000,10.100000,10.013200,42621
2021-04-13T04:00:00Z,10.030000,10.050000,10.100000,10.010000,165911
2021-04-14T04:00:00Z,10.026600,10.070000,10.103000,10.020000,4775
2021-04-15T04:00:00Z,10.091000,10.010000,10.091000,10.000000,36271
2021-04-16T04:00:00Z,10.000000,10.025000,10.050000,10.000000,20914
2021-04-19T04:00:00Z,10.000000,10.005000,10.030000,9.910000,55975
2021-04-20T04:00:00Z,9.950000,10.000000,10.000000,9.950000,30480
2021-04-21T04:00:00Z,9.960000,10.010000,10.010000,9.960000,10624
2021-04-22T04:00:00Z,9.998500,10.000000,10.000000,9.970000,44281
2021-04-23T04:00:00Z,10.000000,10.000000,10.020000,9.940000,123599
2021-04-26T04:00:00Z,9.930100,9.990000,10.010000,9.930100,198502
2021-04-27T04:00:00Z,9.990000,10.010000,10.010000,9.970000,45557
2021-04-28T04:00:00Z,9.930000,9.990000,10.020000,9.930000,153265
2021-04-29T04:00:00Z,10.000000,10.000000,10.010000,9.960000,70658
2021-04-30T04:00:00Z,10.000000,10.000000,10.000000,9.990000,295354
2021-05-03T04:00:00Z,9.980000,10.020000,10.020000,9.980000,50593
2021-05-04T04:00:00Z,9.990000,10.000000,10.010000,9.980000,127905
2021-05-05T04:00:00Z,10.000000,10.000000,10.030000,9.990000,119562
2021-05-06T04:00:00Z,9.990000,9.990000,10.000000,9.970000,193966
2021-05-07T04:00:00Z,9.994100,9.990000,10.000000,9.970000,29223
2021-05-10T04:00:00Z,10.005000,9.980000,10.005000,9.970000,2981
2021-05-11T04:00:00Z,9.970000,9.980000,10.030000,9.980000,22586
2021-05-12T04:00:00Z,9.980000,9.980000,10.000000,9.960000,28929
2021-05-13T04:00:00Z,9.985000,9.960000,10.001000,9.950000,25326
2021-05-14T04:00:00Z,9.960000,9.950000,9.980000,9.950000,17621
2021-05-17T04:00:00Z,9.950000,10.000000,10.010000,9.900000,56729
2021-05-18T04:00:00Z,10.000000,9.960000,9.970000,9.942000,11989
2021-05-19T04:00:00Z,9.960000,9.950000,9.960000,9.943300,3776
2021-05-20T04:00:00Z,9.940000,9.970000,10.000000,9.940000,8204
2021-05-21T04:00:00Z,10.000000,9.960000,10.000000,9.900000,12039
2021-05-24T04:00:00Z,9.950000,9.940000,9.940000,9.930000,8865
2021-05-25T04:00:00Z,9.920000,9.960000,9.960000,9.910000,21743
2021-05-26T04:00:00Z,9.950000,9.940000,9.950000,9.940000,1051
2021-05-27T04:00:00Z,9.930300,9.940000,9.960000,9.920000,33344
2021-05-28T04:00:00Z,9.950000,9.920000,9.935000,9.850000,21833
2021-06-01T04:00:00Z,9.910000,9.980000,10.000000,9.890000,62464
2021-06-02T04:00:00Z,9.940900,9.980000,9.980000,9.940900,1547
2021-06-03T04:00:00Z,9.940000,9.950000,9.950000,9.930000,1527
2021-06-04T04:00:00Z,9.921500,9.980000,10.000000,9.920000,26469
2021-06-07T04:00:00Z,9.944900,9.955000,9.990000,9.944900,1137
2021-06-08T04:00:00Z,9.990000,10.020000,10.020000,9.980000,23386
2021-06-09T04:00:00Z,9.950000,9.970000,10.020000,9.935000,112663
2021-06-10T04:00:00Z,9.980000,10.000000,10.000000,9.975000,61563
2021-06-11T04:00:00Z,9.960000,10.000000,10.000000,9.960000,1311
2021-06-14T04:00:00Z,9.970000,9.990000,9.990000,9.960000,8504
2021-06-15T04:00:00Z,9.960000,9.990000,9.990000,9.911600,8395
2021-06-16T04:00:00Z,9.990000,9.990000,9.990000,9.990000,704
2021-06-17T04:00:00Z,9.950000,9.990000,9.990000,9.930000,6260
2021-06-18T04:00:00Z,9.990000,9.990000,9.990000,9.920100,23407
2021-06-21T04:00:00Z,9.990000,9.990000,9.990000,9.970000,21659
2021-06-22T04:00:00Z,9.900000,9.970000,9.970000,9.900000,26838
2021-06-23T04:00:00Z,9.940000,9.980000,9.980000,9.930000,2335
2021-06-24T04:00:00Z,9.980000,9.980000,9.980000,9.980000,0
2021-06-25T04:00:00Z,9.910000,9.960000,9.965000,9.960000,362
2021-06-28T04:00:00Z,9.960000,9.990000,9.990000,9.920000,1669
2021-06-29T04:00:00Z,9.990000,9.990000,9.990000,9.990000,0
2021-06-30T04:00:00Z,9.990000,9.990000,10.000000,9.960000,21903
2021-07-01T04:00:00Z,10.000000,9.990000,10.000000,9.940000,10993
2021-07-02T04:00:00Z,9.990000,9.990000,9.990000,9.990000,23000
2021-07-06T04:00:00Z,9.990000,9.960000,9.960000,9.937100,25856
2021-07-07T04:00:00Z,9.960000,9.950000,9.960000,9.940000,13071
2021-07-08T04:00:00Z,9.950000,9.990000,10.000000,9.950000,111201
2021-07-09T04:00:00Z,9.990000,10.000000,10.010000,9.960000,81357
2021-07-12T04:00:00Z,9.960000,10.020000,10.020000,9.987000,16511
2021-07-13T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-07-14T04:00:00Z,10.020000,10.020000,10.020000,10.020000,0
2021-07-15T04:00:00Z,9.938700,10.000000,10.000000,9.930000,305431
2021-07-16T04:00:00Z,9.980000,10.000000,10.010000,9.950000,206601
2021-07-19T04:00:00Z,9.916400,10.000000,10.005000,9.916400,3082
2021-07-20T04:00:00Z,10.000000,10.000000,10.000000,10.000000,0
2021-07-21T04:00:00Z,9.970000,9.950000,10.020000,9.950000,4724
2021-07-22T04:00:00Z,9.980000,10.000000,10.020000,9.920000,112926
2021-07-23T04:00:00Z,9.960000,10.000000,10.000000,9.960000,1853
2021-07-26T04:00:00Z,9.930000,10.000000,10.000000,9.920000,2035
2021-07-27T04:00:00Z,9.940000,10.000000,10.000000,9.924300,3631
2021-07-28T04:00:00Z,9.960000,10.000000,10.000000,9.960000,1328
2021-07-29T04:00:00Z,9.920000,9.980000,9.980000,9.940000,1394
2021-07-30T04:00:00Z,9.910000,9.970000,9.980000,9.910000,13343
2021-08-02T04:00:00Z,9.911000,9.990000,9.990000,9.911000,2381
