Date, Open, Close, High, Low, Volume
2021-07-26,24.000000,24.000000,24.000000,24.000000,506
2021-07-26,24.323100,28.250000,33.600000,23.402100,42006
2021-07-26,28.250000,27.332000,29.375000,26.500000,14309
2021-07-26,26.950000,26.000100,26.950000,25.200000,4742
2021-07-26,26.338200,26.410000,26.410000,25.890000,1656
2021-07-26,25.700000,25.700000,26.400100,25.460000,4286
2021-07-26,25.600000,25.700000,26.240000,25.600000,1978
2021-07-26,25.800000,26.000000,26.530000,25.800000,793
2021-07-26,26.740000,26.450000,26.740000,26.140000,6275
2021-07-26,26.950000,26.400000,26.950000,26.400000,1248
2021-07-26,26.340000,25.700000,26.360000,25.699900,6977
2021-07-26,25.600000,26.225000,26.225000,25.600000,536
2021-07-26,25.700000,26.000000,26.250000,25.700000,1562
2021-07-26,24.360000,26.252800,26.252800,24.360000,3708
2021-07-26,25.499900,26.300000,26.700000,25.499900,7100
2021-07-26,26.213600,25.865000,26.225000,25.865000,2156
2021-07-26,25.899900,26.380000,26.949900,25.899900,7732
2021-07-26,26.100000,27.750000,28.765000,26.099900,26563
2021-07-26,27.096700,27.027300,27.500000,26.530100,5960
2021-07-26,26.600000,26.960000,27.320000,26.138000,8842
2021-07-26,26.540000,27.162700,27.400000,26.395800,9071
2021-07-26,26.500000,27.705000,27.705000,26.500000,7531
2021-07-26,27.200000,28.610000,28.920000,27.200000,32385
2021-07-26,28.600000,28.050000,28.600000,28.050000,11277
2021-07-26,28.050000,27.890000,28.050000,27.868800,5469
2021-07-26,27.400000,27.978700,27.978700,25.910000,4971
2021-07-26,26.990000,27.250000,27.250000,26.967200,1868
2021-07-26,27.250000,26.800000,27.250000,26.762700,6055
2021-07-26,26.520000,27.920000,28.050000,26.520000,2871
2021-07-26,28.000000,27.990000,28.000000,27.020000,639
2021-07-26,27.804000,29.255000,30.000000,27.670000,49502
2021-07-26,30.090000,28.110000,30.090000,27.094000,8632
2021-07-26,28.250000,28.000000,28.260000,28.000000,1514
2021-07-26,27.550000,26.720100,28.600000,26.720100,3810
2021-07-26,26.140000,26.920000,27.500000,26.140000,920
2021-07-26,26.950000,26.600000,26.950100,26.600000,1148
2021-07-26,26.480000,26.775000,26.775000,26.303900,1300
2021-07-26,27.252000,26.420100,27.252000,26.420100,3494
