Date, Open, Close, High, Low, Volume
2021-07-26,22.820000,23.290000,23.910000,21.510000,71414
2021-07-26,22.860000,22.990000,23.800000,22.300000,40773
2021-07-26,22.740000,22.250000,23.512000,21.730000,33810
2021-07-26,21.980000,22.700000,23.000000,20.690000,35522
2021-07-26,22.950000,22.820000,23.420000,22.000000,31811
2021-07-26,22.830000,22.780000,23.500000,22.120000,46620
2021-07-26,22.620000,24.250000,24.680000,22.268300,44083
2021-07-26,24.810000,24.000000,25.269900,23.350000,26216
2021-07-26,24.080000,23.850000,25.180000,23.800000,80189
2021-07-26,23.800000,24.000000,24.420000,22.890000,81500
2021-07-26,23.100000,23.950000,24.750000,22.530000,79326
2021-07-26,24.070000,20.970000,24.750000,20.880000,164043
2021-07-26,18.370000,17.400000,18.780000,17.300000,956491
2021-07-26,17.970000,17.440000,18.290000,17.350000,271969
2021-07-26,17.440000,16.840000,17.940000,16.200000,443306
2021-07-26,16.800000,16.190000,16.870000,15.900000,290650
2021-07-26,17.480000,17.550000,18.240000,17.140000,574292
2021-07-26,17.560000,18.510000,19.190000,17.080000,373760
2021-07-26,18.350000,16.810000,18.350000,16.230000,305565
2021-07-26,17.090000,17.080000,17.460000,16.850000,113498
2021-07-26,17.000000,16.440000,17.100000,16.030000,197916
2021-07-26,16.650000,15.800000,16.980000,15.210000,228583
2021-07-26,15.830000,15.850000,16.500000,15.505000,104449
2021-07-26,15.850000,15.380000,15.890000,15.050000,150198
2021-07-26,15.330000,14.940000,15.716600,14.840000,208003
2021-07-26,14.850000,13.910000,14.940000,13.570000,395500
2021-07-26,14.450000,14.110000,14.805000,13.050000,361287
2021-07-26,14.000000,13.960000,14.920000,13.580000,188700
2021-07-26,14.475000,14.800000,15.160000,14.060000,178112
2021-07-26,14.810000,15.400000,15.640000,14.320000,286345
2021-07-26,15.750000,16.000000,16.240000,15.425000,142518
2021-07-26,16.065000,16.290000,16.320000,15.590000,102230
2021-07-26,16.300000,16.390000,16.550000,15.590000,93039
2021-07-26,16.960000,16.700000,17.250000,15.870000,162213
2021-07-26,16.420000,16.380000,16.630000,15.700000,85937
2021-07-26,16.140000,15.680000,16.380000,15.530000,92479
2021-07-26,15.780000,15.370000,16.340000,15.330000,273945
2021-07-26,15.400000,15.000000,15.710000,14.740000,81908
2021-07-26,15.000000,14.210000,15.020000,14.160000,126157
2021-07-26,14.400000,13.130000,14.760000,13.080000,220748
2021-07-26,13.210000,13.780000,14.060000,12.700000,171593
2021-07-26,14.100000,12.500000,14.100000,12.180000,520835
2021-07-26,12.500000,11.890000,12.650000,11.500000,317338
2021-07-26,12.060000,12.380000,12.610000,11.530000,170893
2021-07-26,12.420000,13.920000,14.020000,12.420000,211823
2021-07-26,13.980000,14.050000,14.050000,13.240000,196117
2021-07-26,14.140000,14.240000,14.350000,13.520000,199869
2021-07-26,14.200000,15.030000,15.180000,14.090000,330201
2021-07-26,14.930000,13.760000,15.170000,13.470000,211681
2021-07-26,13.880000,14.250000,14.420000,13.650000,100726
2021-07-26,14.030000,14.160000,14.350000,13.889500,110980
2021-07-26,14.160000,13.420000,14.280000,13.290000,128703
2021-07-26,13.410000,14.000000,14.360000,13.340000,112926
2021-07-26,13.770000,14.080000,14.630000,13.770000,96094
2021-07-26,14.190000,14.250000,14.340000,13.580000,108996
2021-07-26,14.200000,13.870000,14.250000,13.000000,200952
2021-07-26,13.790000,13.370000,13.790000,12.690000,94981
2021-07-26,13.210000,13.650000,13.650000,12.940000,79243
2021-07-26,13.540000,14.020000,14.050000,12.850000,63930
2021-07-26,14.000000,14.440000,14.950000,13.810000,230149
2021-07-26,14.600000,14.580000,14.900000,14.020000,92894
2021-07-26,14.580000,14.880000,15.000000,14.500000,126578
2021-07-26,15.000000,14.940000,15.080000,14.660000,78224
2021-07-26,14.800000,16.550000,16.860000,14.410000,778887
2021-07-26,16.560000,17.040000,17.120000,15.600000,266156
2021-07-26,16.720000,16.050000,16.874300,15.550000,217336
2021-07-26,16.050000,16.030000,16.240000,15.720000,104630
2021-07-26,15.970000,14.990000,15.970000,14.950000,431345
2021-07-26,15.110000,15.070000,15.785100,14.710000,98460
2021-07-26,14.910000,15.240000,15.390000,14.200000,156979
2021-07-26,14.180000,15.650000,15.960000,14.040000,592390
2021-07-26,15.710000,14.490000,15.710000,14.400000,71950
2021-07-26,14.000000,14.670000,15.300000,13.150000,80110
2021-07-26,14.680000,14.670000,15.060000,13.840000,69827
2021-07-26,14.640000,14.390000,15.140000,14.240000,71888
2021-07-26,14.500000,14.590000,14.880000,14.030000,48721
2021-07-26,14.420000,14.940000,14.940000,14.410000,102178
2021-07-26,15.000000,15.000000,15.160000,14.572300,213923
2021-07-26,14.600000,14.860000,14.970000,14.413000,61671
2021-07-26,14.880000,15.830000,16.000000,14.820000,163930
2021-07-26,15.720000,16.170000,16.510000,15.250000,98816
2021-07-26,16.280000,16.250000,16.710000,16.000000,138801
2021-07-26,16.200000,16.300000,16.670000,15.840000,101383
2021-07-26,16.410000,16.580000,16.700000,16.330000,75832
2021-07-26,16.610000,16.860000,17.790000,16.500000,168649
2021-07-26,16.870000,17.200000,17.650000,16.870000,76520
2021-07-26,17.250000,16.680000,17.250000,16.320000,147716
2021-07-26,16.680000,16.790000,17.190000,16.120000,222828
2021-07-26,16.780000,15.790000,16.780000,15.545000,131364
2021-07-26,15.790000,16.360000,16.500000,15.670000,82272
2021-07-26,16.560000,17.100000,17.550000,16.253100,170164
2021-07-26,17.240000,17.260000,17.410000,16.770000,91322
2021-07-26,17.260000,17.260000,17.600000,17.080000,77010
2021-07-26,17.070000,17.050000,17.590000,16.920000,61685
2021-07-26,16.875000,17.300000,17.455000,16.860000,79592
2021-07-26,17.460000,17.110000,17.460000,16.830000,112245
2021-07-26,17.070000,16.790000,17.300000,16.450000,58894
2021-07-26,16.850000,16.550000,16.950000,16.260000,116759
2021-07-26,16.480000,16.760000,17.110000,16.230000,114834
2021-07-26,16.380000,16.990000,17.100200,16.380000,119701
2021-07-26,17.040000,16.870000,17.040000,16.470000,146667
2021-07-26,17.000000,15.750000,17.030000,15.510000,197857
2021-07-26,15.680000,15.450000,15.850000,15.230000,75239
2021-07-26,15.935000,16.000000,16.180000,15.510000,192917
2021-07-26,16.180000,15.600000,16.180000,15.500000,1937768
2021-07-26,15.670000,14.950000,16.010000,14.830000,135980
2021-07-26,15.275000,14.670000,15.275000,14.525000,94481
2021-07-26,14.630000,13.800000,14.870000,13.720000,406174
2021-07-26,13.870000,14.270000,14.520000,13.870000,108085
2021-07-26,14.120000,13.770000,14.550000,13.670000,132925
2021-07-26,13.860000,12.640000,14.570000,12.290000,214366
2021-07-26,12.610000,12.530000,12.760000,12.070000,66888
2021-07-26,12.170000,12.940000,13.180000,12.106800,52879
2021-07-26,13.120000,13.430000,13.570000,12.962800,59798
2021-07-26,13.300000,13.640000,13.800000,13.070000,64330
2021-07-26,13.540000,13.110000,13.600000,13.020000,31829
2021-07-26,13.220000,12.380000,13.220000,12.280000,57796
2021-07-26,12.350000,12.490000,12.624400,11.900000,78330
2021-07-26,12.710000,13.340000,13.420000,12.575000,67848
2021-07-26,13.310000,12.830000,13.354800,12.180000,139571
2021-07-26,12.770000,12.800000,13.390000,12.660000,108008
2021-07-26,12.750000,12.910000,13.469900,12.270000,80372
2021-07-26,12.980000,13.260000,13.520000,12.900000,63173
2021-07-26,13.350000,13.030000,13.350000,12.860000,19227
