Date, Open, Close, High, Low, Volume
2021-07-26,27.970000,27.970000,27.970000,27.970000,0
2021-07-26,27.970000,27.970000,27.970000,27.970000,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,130
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,26.899600,26.899600,26.899600,26.899600,0
2021-07-26,29.150000,29.150000,29.150000,29.150000,117
2021-07-26,29.180000,29.180000,29.180000,29.180000,249
2021-07-26,29.070000,29.070000,29.070000,29.070000,215
2021-07-26,29.070000,29.070000,29.070000,29.070000,0
2021-07-26,29.290000,29.295000,29.295000,29.290000,646
2021-07-26,29.230000,29.280000,29.330000,29.220000,4284
2021-07-26,28.910000,28.910000,28.910000,28.909900,668
2021-07-26,29.160000,29.510000,29.510000,29.160000,3552
2021-07-26,29.660000,29.410000,29.660000,29.399900,3009
2021-07-26,29.410000,29.410000,29.410000,29.410000,0
2021-07-26,29.470000,29.750000,29.750000,29.470000,2818
2021-07-26,29.750000,29.750000,29.750000,29.750000,0
2021-07-26,29.750000,29.750000,29.750000,29.750000,0
2021-07-26,29.200000,28.820000,29.200000,28.820000,235
2021-07-26,28.820000,28.820000,28.820000,28.820000,0
2021-07-26,28.820000,28.820000,28.820000,28.820000,0
2021-07-26,28.820000,28.820000,28.820000,28.820000,0
2021-07-26,30.430000,30.100000,30.430000,30.100000,330
2021-07-26,30.412000,30.412000,30.412000,30.412000,363
2021-07-26,30.410000,30.410000,30.410000,30.410000,158
2021-07-26,30.410000,30.410000,30.410000,30.410000,0
2021-07-26,30.860000,30.860000,30.860000,30.860000,425
2021-07-26,30.860000,30.860000,30.860000,30.860000,0
2021-07-26,30.860000,30.860000,30.860000,30.860000,0
2021-07-26,30.860000,30.860000,30.860000,30.860000,0
2021-07-26,30.860000,30.860000,30.860000,30.860000,0
2021-07-26,29.390000,30.280000,30.280000,28.981000,1714
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.280000,30.280000,30.280000,30.280000,0
2021-07-26,30.231600,30.555600,30.555600,30.555600,51
2021-07-26,30.555600,30.855300,30.890000,30.855300,9705
2021-07-26,30.855300,30.845800,30.920000,30.845800,410
2021-07-26,30.950000,30.814000,30.814000,30.809800,310
2021-07-26,30.950000,30.955200,30.955200,30.955200,68
2021-07-26,30.910000,31.157600,31.157600,31.157600,105
2021-07-26,31.220000,31.194300,31.194300,31.194300,110
2021-07-26,31.270000,31.187900,31.187900,31.112700,486
2021-07-26,31.250000,31.211200,31.211200,31.211200,252
2021-07-26,31.550000,31.567400,31.567400,31.510000,2442
2021-07-26,31.750000,31.625300,31.625300,31.619900,216
2021-07-26,31.780000,31.440000,31.780000,31.376000,34109
2021-07-26,31.650000,31.180000,31.650000,31.029900,63166
2021-07-26,31.230000,31.489900,31.490000,31.109300,27494
2021-07-26,31.630000,31.198100,31.630000,31.105000,29367
2021-07-26,31.430000,31.433500,31.540000,31.175400,15475
2021-07-26,31.530000,31.506300,31.570000,31.480000,47760
2021-07-26,31.670000,31.605000,31.670000,31.460000,25268
2021-07-26,31.660000,31.490000,31.660000,31.450000,14210
2021-07-26,31.580000,31.564800,31.620000,31.345000,11879
2021-07-26,31.510000,31.390700,31.510000,31.370000,6239
2021-07-26,31.680000,31.489800,31.680000,31.460000,4695
2021-07-26,31.510000,31.430000,31.550000,31.150000,22207
2021-07-26,31.540000,31.650400,32.250000,31.420000,7913
2021-07-26,31.740000,31.778500,31.778500,31.554700,6230
2021-07-26,32.000000,32.150100,32.150100,31.820000,7588
2021-07-26,32.300000,31.904800,32.300000,31.904800,13714
2021-07-26,31.670000,31.560000,31.670000,31.410000,10589
2021-07-26,31.250000,30.837500,31.450000,30.837500,23857
2021-07-26,30.970000,31.178400,31.260000,31.130000,9970
2021-07-26,31.510000,31.645000,31.650000,31.370000,25554
2021-07-26,31.770000,31.547400,31.770000,31.495000,3270
