Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.670000,12.250000,12.750000,11.530000,12818915
2021-02-04T05:00:00Z,12.400000,12.190000,12.770000,11.650000,6345443
2021-02-05T05:00:00Z,12.290000,12.000000,12.400000,11.880000,3803889
2021-02-08T05:00:00Z,12.130000,12.820000,12.930000,12.080000,6114683
2021-02-09T05:00:00Z,13.160000,13.590000,14.080000,12.970000,14040562
2021-02-10T05:00:00Z,15.630000,15.550000,15.830000,13.830000,30223122
2021-02-11T05:00:00Z,15.370000,12.150000,15.400000,12.020000,25226675
2021-02-12T05:00:00Z,11.650000,12.270000,13.090000,11.200000,23372113
2021-02-16T05:00:00Z,12.817300,13.190000,13.470000,12.540000,11061370
2021-02-17T05:00:00Z,12.908900,12.480000,12.970000,12.200000,6293458
2021-02-18T05:00:00Z,12.300000,11.720000,12.680000,11.705000,6125928
2021-02-19T05:00:00Z,11.790000,12.300000,12.380000,11.770000,4608922
2021-02-22T05:00:00Z,11.875000,11.690000,12.180000,11.670000,4551641
2021-02-23T05:00:00Z,11.200000,11.130000,11.280000,10.100000,6365575
2021-02-24T05:00:00Z,11.300000,11.410000,11.490000,11.110000,4466022
2021-02-25T05:00:00Z,11.410000,10.790000,11.480000,10.715000,4620404
2021-02-26T05:00:00Z,10.470000,10.450000,11.040000,10.320000,5245636
2021-03-01T05:00:00Z,10.610000,11.030000,11.170000,10.550000,3922109
2021-03-02T05:00:00Z,11.080000,10.620000,11.670000,10.575000,6069674
2021-03-03T05:00:00Z,10.700000,10.310000,10.850000,10.210000,3732570
2021-03-04T05:00:00Z,10.140000,9.640000,10.400000,9.370000,6799965
2021-03-05T05:00:00Z,9.666300,9.480000,9.750000,8.660000,5733131
2021-03-08T05:00:00Z,9.500000,9.440000,9.790000,9.177300,3046408
2021-03-09T05:00:00Z,9.760000,9.960000,10.080000,9.660000,3345612
2021-03-10T05:00:00Z,10.160000,9.730000,10.320000,9.500000,3708254
2021-03-11T05:00:00Z,9.950000,10.480000,10.520000,9.830000,4363033
2021-03-12T05:00:00Z,10.190000,10.340000,10.490000,9.970000,4066894
2021-03-15T04:00:00Z,10.465000,10.670000,10.910000,10.300000,5139071
2021-03-16T04:00:00Z,10.910000,10.190000,10.940000,10.040000,3676077
2021-03-17T04:00:00Z,9.970000,10.230000,10.240000,9.830000,3977562
2021-03-18T04:00:00Z,10.190000,9.790000,10.450000,9.760000,3905074
2021-03-19T04:00:00Z,9.900000,10.150000,10.260000,9.820000,2133567
2021-03-22T04:00:00Z,10.210000,9.750000,10.210000,9.670000,2421868
2021-03-23T04:00:00Z,9.670000,9.540000,9.850000,9.480000,2400631
2021-03-24T04:00:00Z,9.590000,9.260000,9.700000,9.250000,3384325
2021-03-25T04:00:00Z,9.090000,9.510000,9.545000,8.980000,2802547
2021-03-26T04:00:00Z,9.560000,9.290000,9.630000,9.110000,2709132
2021-03-29T04:00:00Z,9.250000,9.160000,9.480000,9.100000,2584410
2021-03-30T04:00:00Z,9.090000,9.300000,9.320000,8.960000,1764623
2021-03-31T04:00:00Z,9.460000,9.460000,9.720000,9.360000,3165783
2021-04-01T04:00:00Z,9.630000,9.410000,9.870000,9.400000,2311300
2021-04-05T04:00:00Z,9.590000,9.330000,9.590000,9.220100,1583136
2021-04-06T04:00:00Z,9.300000,9.130000,9.340000,9.060000,1985343
2021-04-07T04:00:00Z,9.120000,8.710000,9.120000,8.710000,3043580
2021-04-08T04:00:00Z,8.800000,8.790000,8.870000,8.545000,1829623
2021-04-09T04:00:00Z,8.740000,8.880000,9.085000,8.650000,2785064
2021-04-12T04:00:00Z,8.690000,8.180100,8.720000,8.120000,3738488
2021-04-13T04:00:00Z,8.065000,8.410000,8.470000,8.040000,2599800
2021-04-14T04:00:00Z,8.360000,8.240000,8.399800,8.160000,1803543
2021-04-15T04:00:00Z,8.300000,8.145000,8.450000,8.060000,2387003
2021-04-16T04:00:00Z,8.140000,8.360000,8.380000,7.940000,2154407
2021-04-19T04:00:00Z,8.320000,8.190200,8.550000,8.120000,2243781
2021-04-20T04:00:00Z,8.220500,7.700000,8.310000,7.650000,3423139
2021-04-21T04:00:00Z,7.655000,8.080000,8.120000,7.567500,2065056
2021-04-22T04:00:00Z,8.110000,8.030000,8.240000,7.985000,2366970
2021-04-23T04:00:00Z,8.070000,8.230000,8.290000,7.930000,1506443
2021-04-26T04:00:00Z,8.280000,8.360000,8.410000,8.100000,1520246
2021-04-27T04:00:00Z,8.380000,8.210000,8.440000,8.195000,1174554
2021-04-28T04:00:00Z,8.110000,8.420000,8.510000,7.960000,2208621
2021-04-29T04:00:00Z,8.390000,8.280000,8.400000,8.000000,2417366
2021-04-30T04:00:00Z,8.120000,8.140000,8.340000,8.050000,1345013
2021-05-03T04:00:00Z,8.140000,7.830000,8.160000,7.815000,2435317
2021-05-04T04:00:00Z,7.770000,7.960000,7.970000,7.540000,2741184
2021-05-05T04:00:00Z,7.940000,7.890000,8.000000,7.772700,1902661
2021-05-06T04:00:00Z,7.830000,7.610000,7.840000,7.490000,2795108
2021-05-07T04:00:00Z,7.190000,7.690000,7.990000,7.160000,5174151
2021-05-10T04:00:00Z,7.690000,7.290000,7.700000,7.260000,3794270
2021-05-11T04:00:00Z,7.090000,7.380000,7.440000,6.990000,2994023
2021-05-12T04:00:00Z,7.360000,7.150000,7.490000,7.120000,2138047
2021-05-13T04:00:00Z,7.140000,7.180000,7.390000,7.000000,2692859
2021-05-14T04:00:00Z,7.180000,7.290000,7.385000,7.130000,1766544
2021-05-17T04:00:00Z,7.320000,7.430000,7.450000,7.210800,1801464
2021-05-18T04:00:00Z,7.470000,7.530000,7.630000,7.420000,1576789
2021-05-19T04:00:00Z,7.440000,7.420000,7.540000,7.250000,1550942
2021-05-20T04:00:00Z,7.490000,7.420000,7.640000,7.330000,1313647
2021-05-21T04:00:00Z,7.470000,7.380000,7.520000,7.350000,1180603
2021-05-24T04:00:00Z,7.420000,7.340000,7.439300,7.220000,1213564
2021-05-25T04:00:00Z,7.370000,7.470000,7.700000,7.370000,2001639
2021-05-26T04:00:00Z,7.580000,7.760000,7.840000,7.440000,1650341
2021-05-27T04:00:00Z,7.880000,7.820000,7.880000,7.610000,1945448
2021-05-28T04:00:00Z,7.890000,9.010000,9.010000,7.870000,15460764
2021-06-01T04:00:00Z,8.850000,8.250000,8.900000,8.110000,7180649
2021-06-02T04:00:00Z,8.340000,8.970000,8.980000,8.250000,6217117
2021-06-03T04:00:00Z,8.950000,8.560000,9.360000,8.540000,6900490
2021-06-04T04:00:00Z,8.790000,8.610000,8.967500,8.540000,4019869
