Date, Open, Close, High, Low, Volume
2021-07-26,3.120000,3.110000,3.190000,3.050000,229604
2021-07-26,3.080000,3.050000,3.110000,3.030000,134332
2021-07-26,3.050000,3.000000,3.170000,3.000000,761769
2021-07-26,3.030000,3.070000,3.080000,3.020000,149490
2021-07-26,3.080000,3.150000,3.150000,3.040000,146487
2021-07-26,3.160000,3.170000,3.200000,3.120000,232218
2021-07-26,3.150000,3.390000,3.480000,3.100000,5284896
2021-07-26,3.410000,3.150000,3.470000,3.080000,1998499
2021-07-26,3.150000,3.210000,3.240000,3.061100,705239
2021-07-26,3.240000,3.190000,3.300000,3.120000,313808
2021-07-26,3.190000,3.250000,3.270000,3.091600,529043
2021-07-26,3.250000,3.220000,3.260000,3.150000,401828
2021-07-26,3.240000,3.240000,3.320000,3.160000,822674
2021-07-26,3.280000,3.250000,3.300000,3.190200,373884
2021-07-26,3.220000,3.160000,3.250000,3.140000,289500
2021-07-26,3.130000,3.090000,3.160000,3.080000,505232
2021-07-26,3.110000,3.120000,3.170000,3.090000,276135
2021-07-26,3.110000,3.130000,3.140000,3.040000,379201
2021-07-26,3.050000,3.050000,3.062700,2.900000,482898
2021-07-26,3.050000,3.120000,3.150000,3.045200,329245
2021-07-26,3.110000,3.060000,3.130000,3.020000,204990
2021-07-26,3.010000,3.010000,3.090000,2.910000,297190
2021-07-26,3.070000,3.100000,3.140000,3.020000,123029
2021-07-26,3.070000,3.120000,3.150000,3.050000,86445
2021-07-26,3.080000,3.060000,3.150000,3.060000,135626
2021-07-26,3.100000,3.040000,3.100000,2.949000,297725
2021-07-26,3.050000,3.020000,3.050000,2.950000,234951
2021-07-26,3.020000,3.030000,3.075000,2.970000,232149
2021-07-26,3.030000,2.970000,3.041500,2.960000,208555
2021-07-26,3.000000,3.060000,3.090000,2.990000,136533
2021-07-26,3.080000,3.060000,3.120000,3.030000,128017
2021-07-26,3.080000,3.100000,3.100000,3.060000,49527
2021-07-26,3.110000,3.180000,3.190000,3.110000,93038
2021-07-26,3.210000,3.340000,3.340000,3.180000,406361
2021-07-26,3.320000,3.400000,3.440000,3.270000,254069
2021-07-26,3.430000,3.460000,3.469900,3.360000,259092
2021-07-26,3.460000,3.400000,3.500000,3.270000,433130
2021-07-26,3.140000,3.290000,3.400000,3.110000,277252
2021-07-26,3.250000,3.280000,3.370000,3.250000,107245
2021-07-26,3.210000,3.110000,3.270000,3.070000,369483
2021-07-26,3.020000,3.050000,3.130000,3.010000,195095
2021-07-26,3.060000,3.020000,3.390000,3.010000,1834296
2021-07-26,3.030000,3.010000,3.050000,2.960000,474836
2021-07-26,2.990000,3.160000,3.190000,2.960000,367752
2021-07-26,3.100000,3.140000,3.232800,3.100000,184216
2021-07-26,3.170000,3.210000,3.279900,3.170000,70274
2021-07-26,3.190000,3.190000,3.190000,3.080000,103940
2021-07-26,3.160000,3.140000,3.260000,3.110000,44745
2021-07-26,3.110000,3.090000,3.150000,3.080000,48931
2021-07-26,3.100000,3.150000,3.210000,3.090000,42162
2021-07-26,3.150000,3.140000,3.160000,3.100000,52354
2021-07-26,3.120000,3.060000,3.160000,3.040000,132447
2021-07-26,3.070000,3.065000,3.080000,3.030000,67154
2021-07-26,3.040000,3.070000,3.080000,3.030000,31249
2021-07-26,3.040000,3.030000,3.101000,3.010000,308548
2021-07-26,3.030000,3.040000,3.060000,3.010000,56957
2021-07-26,3.020000,3.110000,3.190000,3.020000,124240
2021-07-26,3.110000,3.100000,3.150700,3.040000,113643
2021-07-26,3.100000,3.190000,3.200000,3.075000,98321
2021-07-26,3.180000,3.190000,3.280000,3.130000,242219
2021-07-26,3.180000,3.230000,3.270000,3.180000,41796
2021-07-26,3.210000,3.260000,3.330000,3.210000,79272
2021-07-26,3.250000,3.310000,3.420000,3.250000,233452
2021-07-26,3.300000,3.360000,3.399900,3.300000,45164
2021-07-26,3.370000,3.370000,3.400000,3.280000,87619
2021-07-26,3.750000,3.750000,3.845000,3.709300,7843968
2021-07-26,3.779000,3.840000,3.850000,3.760000,2182982
2021-07-26,3.790000,3.840000,3.840000,3.790000,759916
2021-07-26,3.830000,3.840000,3.840000,3.819000,676056
2021-07-26,3.830000,3.810000,3.830000,3.760000,696799
2021-07-26,3.780000,3.830000,3.840000,3.770000,621971
2021-07-26,3.810000,3.800000,3.828800,3.770000,373180
2021-07-26,3.790000,3.780000,3.795000,3.765000,700390
2021-07-26,3.780000,3.780000,3.800000,3.770000,464262
2021-07-26,3.760000,3.800000,3.800000,3.760000,533129
2021-07-26,3.790000,3.770000,3.800000,3.765000,161457
2021-07-26,3.770000,3.770000,3.780000,3.760000,243232
2021-07-26,3.770000,3.750000,3.800000,3.750000,322617
2021-07-26,3.750000,3.760000,3.775000,3.745000,109883
2021-07-26,3.760000,3.790000,3.790000,3.740000,192431
2021-07-26,3.790000,3.760000,3.809000,3.750100,148339
2021-07-26,3.760000,3.690000,3.760000,3.675000,425175
2021-07-26,3.780000,3.550000,3.780000,3.530000,881377
2021-07-26,3.600000,3.630000,3.663100,3.590000,327673
2021-07-26,3.600000,3.650000,3.670000,3.600000,212141
2021-07-26,3.630000,3.650000,3.680000,3.630000,278355
2021-07-26,3.630000,3.680000,3.700000,3.630000,313309
2021-07-26,3.660000,3.700000,3.710000,3.660000,110562
2021-07-26,3.610000,3.680000,3.700000,3.610000,326513
2021-07-26,3.650000,3.660000,3.700000,3.650000,171120
2021-07-26,3.640000,3.640000,3.660000,3.600000,298815
2021-07-26,3.610000,3.630000,3.660000,3.610000,212021
2021-07-26,3.620000,3.610000,3.640000,3.610000,85747
2021-07-26,3.600000,3.600000,3.620000,3.590000,234384
2021-07-26,3.610000,3.610000,3.640000,3.600000,52386
2021-07-26,3.620000,3.600000,3.630000,3.590000,501107
2021-07-26,3.590000,3.590000,3.600000,3.570000,203390
2021-07-26,3.580000,3.480000,3.580000,3.415000,942066
2021-07-26,3.420000,3.370000,3.460000,3.350000,597108
2021-07-26,3.310000,3.190000,3.335000,3.100000,1195677
2021-07-26,3.200000,2.770000,3.200000,2.620000,2272015
2021-07-26,2.823800,2.920000,3.100000,2.680000,2054336
2021-07-26,2.810000,2.820000,2.960000,2.760000,603261
2021-07-26,2.790000,2.930000,2.960000,2.790000,401698
2021-07-26,2.900000,2.860000,2.950000,2.800000,289767
2021-07-26,2.840000,2.860000,2.920000,2.810000,221823
2021-07-26,2.850000,2.750000,2.860000,2.720000,697154
2021-07-26,2.720000,2.790000,2.940000,2.720000,319607
2021-07-26,2.800000,2.740000,2.829000,2.720000,278501
2021-07-26,2.750000,2.680000,2.790000,2.660000,387111
2021-07-26,2.820000,2.950000,3.030000,2.790000,630541
2021-07-26,3.000000,2.900000,3.070000,2.880000,499685
2021-07-26,2.880000,2.870000,3.000000,2.820000,369343
2021-07-26,2.950000,2.870000,2.950000,2.850000,160212
2021-07-26,2.900000,2.820000,2.980000,2.775000,143626
2021-07-26,2.830000,2.820000,2.920000,2.760000,493617
2021-07-26,2.840000,2.810000,2.850000,2.790000,154516
2021-07-26,2.810000,2.930000,2.980000,2.810000,682931
2021-07-26,2.950000,2.860000,2.980000,2.860000,340147
2021-07-26,2.850000,2.900000,2.910000,2.780000,354250
2021-07-26,2.880000,2.850000,2.920000,2.830000,132256
2021-07-26,2.910000,2.900000,2.970000,2.850000,136494
2021-07-26,2.920000,2.880000,2.948800,2.830000,83326
2021-07-26,2.400000,2.350000,2.410000,2.199700,1982541
