Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,57.800000,58.030000,58.060000,57.620000,997606
2021-02-04T05:00:00Z,58.060000,58.240000,58.424600,58.040000,1860288
2021-02-05T05:00:00Z,58.700000,58.440000,58.700000,58.190000,744275
2021-02-08T05:00:00Z,58.610000,58.970000,59.000000,58.560000,769957
2021-02-09T05:00:00Z,58.960000,59.110000,59.120000,58.600000,2010119
2021-02-10T05:00:00Z,59.140000,59.010000,59.190000,58.730000,1046238
2021-02-11T05:00:00Z,59.010000,59.200000,59.390000,58.920000,949962
2021-02-12T05:00:00Z,58.970000,59.390000,59.560000,58.970000,1017568
2021-02-16T05:00:00Z,59.650000,59.610000,59.790000,59.490000,1419085
2021-02-17T05:00:00Z,59.080000,59.490000,59.630000,58.910000,1267103
2021-02-18T05:00:00Z,59.420000,59.500000,59.680000,59.070000,1075713
2021-02-19T05:00:00Z,59.870000,60.540000,60.770000,59.700000,1574077
2021-02-22T05:00:00Z,60.320000,60.950000,61.188900,60.260000,1244605
2021-02-23T05:00:00Z,61.410000,62.000000,62.155000,60.820000,2626165
2021-02-24T05:00:00Z,62.170000,63.610000,63.775000,62.100000,2700975
2021-02-25T05:00:00Z,63.400000,62.020000,63.580000,61.399600,4807349
2021-02-26T05:00:00Z,61.540000,60.370000,62.130000,60.360000,2854868
2021-03-01T05:00:00Z,61.440000,61.450000,62.090000,61.310000,3825192
2021-03-02T05:00:00Z,61.590000,62.170000,62.535000,61.510000,1860200
2021-03-03T05:00:00Z,62.460000,62.410000,62.840000,62.220000,1803226
2021-03-04T05:00:00Z,62.440000,61.930000,62.780000,61.480000,3572643
2021-03-05T05:00:00Z,62.390000,62.820000,62.840000,61.805000,3105888
2021-03-08T05:00:00Z,62.980000,63.750000,64.090000,62.820000,2149305
2021-03-09T05:00:00Z,63.850000,63.950000,64.400000,63.650000,2272751
2021-03-10T05:00:00Z,64.260000,64.310000,64.630000,64.100000,2043010
2021-03-11T05:00:00Z,64.330000,64.890000,65.040000,64.210000,1315162
2021-03-12T05:00:00Z,65.140000,65.480000,65.499900,64.960000,2921358
2021-03-15T04:00:00Z,65.480000,65.790000,65.820000,65.030000,2131518
2021-03-16T04:00:00Z,65.700000,66.020000,66.240000,65.555000,2832051
2021-03-17T04:00:00Z,66.150000,66.280000,66.570000,65.970000,1503171
2021-03-18T04:00:00Z,66.500000,66.310000,67.230000,66.130000,1971291
2021-03-19T04:00:00Z,66.230000,65.820000,66.230000,65.280000,1890902
2021-03-22T04:00:00Z,65.720000,65.580000,65.850000,65.130000,1836157
2021-03-23T04:00:00Z,65.340000,64.930000,65.660000,64.820000,1388344
2021-03-24T04:00:00Z,64.940000,64.910000,65.580000,64.890000,1589489
2021-03-25T04:00:00Z,64.870000,65.090000,65.250000,64.620000,1909589
2021-03-26T04:00:00Z,65.540000,65.930000,65.950000,65.450000,1304748
2021-03-29T04:00:00Z,65.500000,65.540000,65.840000,65.250000,1190930
2021-03-30T04:00:00Z,65.570000,65.440000,65.660000,65.300000,1567541
2021-03-31T04:00:00Z,65.370000,65.210000,65.800000,65.070000,1934835
2021-04-01T04:00:00Z,65.190000,65.740000,65.745000,65.070000,1238156
2021-04-05T04:00:00Z,65.980000,66.660000,66.780000,65.980000,1395542
2021-04-06T04:00:00Z,66.590000,66.360000,66.760000,66.210000,1466067
