Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.450000,49.300000,49.450000,49.140000,954
2021-02-04T05:00:00Z,49.620000,49.590000,49.620000,49.275400,1460
2021-02-05T05:00:00Z,49.670000,50.150000,50.150000,49.670000,2052
2021-02-08T05:00:00Z,50.720000,50.490000,50.720000,50.330000,2704
2021-02-09T05:00:00Z,50.500000,50.600000,50.780000,50.500000,2207
2021-02-10T05:00:00Z,50.940000,51.000000,51.000000,50.780100,1154
2021-02-11T05:00:00Z,51.050000,51.130000,51.130000,51.050000,1191
2021-02-12T05:00:00Z,51.130000,51.130000,51.130000,51.130000,0
2021-02-16T05:00:00Z,50.780000,50.530000,50.960000,50.460000,21220
2021-02-17T05:00:00Z,50.470000,50.250000,50.470000,50.140100,1680
2021-02-18T05:00:00Z,50.560000,50.181000,50.560000,50.090000,3000
2021-02-19T05:00:00Z,50.260000,49.900000,50.260000,49.900000,3384
2021-02-22T05:00:00Z,49.780000,49.460000,49.780000,49.460000,4238
2021-02-23T05:00:00Z,49.400000,49.510000,49.579900,49.211700,2731
2021-02-24T05:00:00Z,49.410000,49.320000,49.450000,48.955000,1430
2021-02-25T05:00:00Z,49.420000,48.453900,49.420000,48.453900,3417
2021-02-26T05:00:00Z,48.410000,48.020000,48.410000,48.020000,1244
2021-03-01T05:00:00Z,48.230000,48.450000,48.639900,48.220900,3295
2021-03-02T05:00:00Z,48.609000,48.939000,48.940000,48.609000,2510
2021-03-03T05:00:00Z,48.739900,48.500000,48.739900,48.481700,830
2021-03-04T05:00:00Z,48.360000,48.422300,48.790000,48.360000,1397
2021-03-05T05:00:00Z,48.034100,48.270100,48.270100,48.034100,1002
2021-03-08T05:00:00Z,48.860000,49.053600,49.275000,48.860000,2136
2021-03-09T05:00:00Z,49.940000,49.930000,50.060000,49.740000,2051
2021-03-10T05:00:00Z,49.960000,50.120000,50.120000,49.960000,2275
2021-03-11T05:00:00Z,50.809900,50.780000,50.980000,50.760000,5509
2021-03-12T05:00:00Z,50.730000,51.339900,51.349900,50.620000,5096
2021-03-15T04:00:00Z,51.690000,52.230000,52.349900,51.690000,9268
2021-03-16T04:00:00Z,52.600000,52.709900,52.845000,52.300000,3965
2021-03-17T04:00:00Z,52.400000,52.501000,52.501000,51.640000,2556
2021-03-18T04:00:00Z,52.500000,51.950000,52.500000,51.920000,2352
2021-03-19T04:00:00Z,51.890000,52.120000,52.170000,51.890000,3207
2021-03-22T04:00:00Z,52.350000,52.080000,52.350000,51.955000,2052
2021-03-23T04:00:00Z,51.810000,51.612000,51.860000,51.500000,3523
2021-03-24T04:00:00Z,51.870000,51.650000,51.960000,51.650000,1400
2021-03-25T04:00:00Z,51.817100,51.990000,51.990000,51.817100,2669
2021-03-26T04:00:00Z,52.670000,52.350000,52.670000,52.350000,2755
2021-03-29T04:00:00Z,52.680000,52.660000,53.000000,52.232000,7753
2021-03-30T04:00:00Z,52.020000,52.133200,52.170000,52.020000,3391
2021-03-31T04:00:00Z,52.460000,52.415300,52.460000,52.415000,541
2021-04-01T04:00:00Z,52.600000,52.506700,52.506700,52.310000,789
2021-04-05T04:00:00Z,52.700000,53.340500,53.370000,52.660000,2619
2021-04-06T04:00:00Z,53.200000,52.969700,53.200000,52.890700,4940
2021-04-07T04:00:00Z,53.570000,53.260000,53.570000,53.216700,1545
2021-04-08T04:00:00Z,53.840000,53.320000,53.840000,53.270100,10317
2021-04-09T04:00:00Z,53.520000,53.250000,53.520000,53.200000,3411
2021-04-12T04:00:00Z,53.200000,53.110000,53.250000,53.060100,6197
2021-04-13T04:00:00Z,53.230000,53.357600,53.449000,53.000000,1800
2021-04-14T04:00:00Z,53.390000,53.299900,53.530000,53.240000,746
2021-04-15T04:00:00Z,53.160000,53.467300,53.467300,53.160000,3793
2021-04-16T04:00:00Z,53.800000,53.690000,53.800000,53.465000,2191
2021-04-19T04:00:00Z,53.910000,53.303000,53.910000,53.303000,4315
