Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.520000,9.700000,9.780000,9.500000,157685
2021-02-04T05:00:00Z,9.740000,9.850000,9.980000,9.505000,320612
2021-02-05T05:00:00Z,10.000000,9.910000,10.070000,9.790000,154058
2021-02-08T05:00:00Z,10.040000,10.330000,10.430000,9.970000,456083
2021-02-09T05:00:00Z,10.430000,11.090000,11.300000,10.150000,1065618
2021-02-10T05:00:00Z,11.430000,11.520000,11.640000,11.180000,542646
2021-02-11T05:00:00Z,11.650000,11.200000,11.782000,10.900000,332184
2021-02-12T05:00:00Z,11.350000,12.170000,12.210000,11.210000,412179
2021-02-16T05:00:00Z,12.500000,12.160000,12.500000,11.900000,270406
2021-02-17T05:00:00Z,12.160000,11.900000,12.340000,11.780000,330942
2021-02-18T05:00:00Z,11.840000,11.500000,11.990000,11.300000,179900
2021-02-19T05:00:00Z,11.500000,11.640000,11.650000,11.408000,202866
2021-02-22T05:00:00Z,11.790000,11.880000,11.990000,11.550000,298355
2021-02-23T05:00:00Z,11.900000,12.130000,12.190000,11.630000,416302
2021-02-24T05:00:00Z,12.230000,12.070000,12.710000,11.980000,458884
2021-02-25T05:00:00Z,12.400000,11.480000,12.400000,11.030000,599190
2021-02-26T05:00:00Z,11.780000,11.810000,12.403400,11.600000,521872
2021-03-01T05:00:00Z,12.360000,12.050000,12.790000,11.860000,628975
2021-03-02T05:00:00Z,12.210000,11.630000,12.340000,11.610000,421822
2021-03-03T05:00:00Z,11.700000,11.480000,12.060000,11.470000,331155
2021-03-04T05:00:00Z,11.480000,11.830000,11.900000,11.180000,504320
2021-03-05T05:00:00Z,12.310000,12.760000,12.820000,12.000000,623412
2021-03-08T05:00:00Z,12.890000,13.280000,13.320000,12.590000,460040
2021-03-09T05:00:00Z,13.300000,13.290000,13.305000,12.865000,1021979
2021-03-10T05:00:00Z,13.410000,14.020000,14.100000,13.310000,603295
2021-03-11T05:00:00Z,14.020000,14.440000,14.700000,13.860000,701828
2021-03-12T05:00:00Z,14.440000,14.620000,14.640000,14.110000,607715
2021-03-15T04:00:00Z,14.590000,14.760000,14.800000,14.000000,585878
2021-03-16T04:00:00Z,14.480000,14.500000,14.830000,13.970000,1022206
2021-03-17T04:00:00Z,14.360000,14.790000,14.800000,14.110000,422823
2021-03-18T04:00:00Z,14.810000,14.500000,15.075000,14.500000,1318445
2021-03-19T04:00:00Z,14.500000,13.030000,14.530000,13.010000,682399
2021-03-22T04:00:00Z,12.950000,12.560000,13.000000,12.250000,413289
2021-03-23T04:00:00Z,12.220000,12.680000,12.990000,12.180000,963393
2021-03-24T04:00:00Z,12.790000,12.820000,13.220000,12.680000,404909
2021-03-25T04:00:00Z,12.720000,12.880000,12.980000,11.957400,346632
2021-03-26T04:00:00Z,13.080000,13.070000,13.200000,12.820000,259645
2021-03-29T04:00:00Z,13.130000,12.450000,13.332200,12.440000,170525
2021-03-30T04:00:00Z,12.350000,12.260000,12.520000,12.170000,203134
2021-03-31T04:00:00Z,12.290000,12.270000,12.400000,12.100000,264438
2021-04-01T04:00:00Z,12.350000,12.820000,12.840000,12.150000,215437
2021-04-05T04:00:00Z,12.850000,12.360000,12.880000,12.030000,322618
2021-04-06T04:00:00Z,12.380000,12.280000,12.744400,12.250000,147281
2021-04-07T04:00:00Z,12.290000,12.150000,12.520000,12.080000,311088
2021-04-08T04:00:00Z,12.150000,12.310000,12.370000,11.700000,212843
2021-04-09T04:00:00Z,11.970000,11.740000,12.190000,11.700000,245361
2021-04-12T04:00:00Z,11.760000,11.500000,11.930000,11.430000,165193
2021-04-13T04:00:00Z,11.460000,11.250000,11.460000,11.110000,224654
2021-04-14T04:00:00Z,11.240000,11.720000,12.060000,11.220000,198214
2021-04-15T04:00:00Z,11.750000,11.500000,11.750000,11.240100,112227
2021-04-16T04:00:00Z,11.610000,11.200000,11.690000,11.160000,224454
2021-04-19T04:00:00Z,11.090000,11.170000,11.350000,11.000000,150559
2021-04-20T04:00:00Z,11.110000,10.740000,11.230000,10.570000,147261
2021-04-21T04:00:00Z,10.420000,10.310000,10.480000,9.810000,1205534
2021-04-22T04:00:00Z,10.160000,10.160000,10.410000,10.061500,417089
2021-04-23T04:00:00Z,10.070000,10.270000,10.410000,9.960000,212754
2021-04-26T04:00:00Z,10.210000,10.400000,10.420000,10.090000,320673
2021-04-27T04:00:00Z,10.270000,10.410000,10.570000,10.220000,196572
2021-04-28T04:00:00Z,10.450000,11.000000,11.120000,10.450000,211745
2021-04-29T04:00:00Z,11.070000,11.170000,11.220000,10.860000,284213
2021-04-30T04:00:00Z,10.930000,10.940000,11.150000,10.900000,350458
