Date, Open, Close, High, Low, Volume
2021-07-26,41.790000,41.050000,41.790000,41.000000,11773
2021-07-26,41.070000,41.660000,41.925000,41.070000,8398
2021-07-26,41.390000,41.010000,41.390000,40.708000,10998
2021-07-26,41.380000,42.040000,42.089000,41.180100,11406
2021-07-26,42.290000,43.080000,43.210000,42.290000,8538
2021-07-26,43.250000,43.070000,43.400000,42.810000,13179
2021-07-26,43.080000,43.550000,43.590000,43.080000,16723
2021-07-26,44.030000,43.830000,44.030000,43.560100,20900
2021-07-26,44.080000,44.320000,45.080000,44.080000,23702
2021-07-26,44.390000,44.900000,45.000000,44.390000,26820
2021-07-26,45.140000,44.920000,45.400000,44.500000,21078
2021-07-26,45.260000,45.313600,45.450000,45.000000,21296
2021-07-26,45.730000,45.940000,45.980000,45.265000,20410
2021-07-26,46.900000,45.570000,46.900000,45.510000,26517
2021-07-26,45.050000,45.170000,45.270000,44.405000,16897
2021-07-26,44.680000,45.031000,45.210000,44.420000,21066
2021-07-26,45.360000,45.645000,45.855000,45.263000,13312
2021-07-26,45.380000,43.740000,45.380000,43.670000,23828
2021-07-26,42.660000,43.260000,43.290000,41.380000,33406
2021-07-26,42.900000,43.340000,43.340000,42.205000,7780
2021-07-26,43.940000,41.480000,44.155000,41.435000,24769
2021-07-26,41.880000,41.780000,42.110000,41.001000,13235
2021-07-26,42.340000,42.970000,43.000000,42.330000,15812
2021-07-26,43.070000,42.140000,43.070000,42.140000,5077
2021-07-26,42.060000,40.370000,42.060000,40.000000,17728
2021-07-26,40.160000,38.850000,40.500000,38.250000,39178
2021-07-26,39.170000,38.940000,39.170000,37.180000,34467
2021-07-26,38.490000,37.460000,39.260000,37.360000,17187
2021-07-26,38.780000,39.550000,39.740000,38.780000,15757
2021-07-26,40.590000,39.280000,40.630000,39.280000,7385
2021-07-26,40.150000,40.999900,41.000000,40.150000,9781
2021-07-26,40.400000,40.500000,40.500000,39.820000,6924
2021-07-26,40.550000,40.960000,40.960000,40.310000,8572
2021-07-26,41.380000,40.880000,41.380000,40.460000,10801
2021-07-26,40.420000,41.050000,41.200000,40.010000,8250
2021-07-26,40.300000,39.290000,40.300000,39.150100,10985
2021-07-26,39.490000,39.840000,39.900000,39.179900,3515
2021-07-26,40.350000,40.330000,40.589900,40.030000,12806
2021-07-26,40.390000,39.950000,40.580000,39.780100,16396
2021-07-26,40.710000,38.850000,40.710000,38.850000,53127
2021-07-26,38.520000,38.510000,38.720000,38.021500,15284
2021-07-26,38.620000,39.050000,39.060000,38.380000,19393
2021-07-26,39.190000,38.840000,39.400000,38.390000,16236
2021-07-26,38.480000,38.680000,38.800000,38.250000,10858
2021-07-26,39.040000,39.620000,39.848600,39.040000,12382
2021-07-26,40.300000,40.550000,40.800000,40.079400,12505
2021-07-26,40.990000,40.850000,40.990000,40.550100,15668
2021-07-26,40.870000,41.140000,41.300000,40.850000,7150
2021-07-26,40.990000,40.709000,40.990000,40.700000,5763
2021-07-26,41.270000,41.400000,41.410000,41.185000,4034
2021-07-26,41.210000,41.250000,41.400000,40.880000,11658
2021-07-26,41.370000,41.490000,41.490000,41.040000,5645
2021-07-26,41.700000,42.070000,42.138500,41.700000,7205
2021-07-26,42.240000,41.570000,42.367300,41.570000,9912
2021-07-26,42.220000,42.357800,42.357800,42.080000,13242
2021-07-26,42.290000,41.850000,42.290000,41.850000,9817
2021-07-26,41.700000,41.180000,41.829900,41.010100,9356
2021-07-26,41.250000,40.830000,41.275000,40.600000,12541
2021-07-26,40.700000,41.200000,41.200000,40.610000,6187
2021-07-26,41.200000,41.120000,41.620000,41.085000,7392
2021-07-26,41.470000,41.920000,41.979000,41.470000,22838
2021-07-26,42.030000,42.730000,42.730000,42.030000,11215
2021-07-26,42.650000,42.500000,42.650000,42.450000,14838
2021-07-26,42.340000,42.436400,42.610000,42.220000,9749
2021-07-26,42.830000,42.226000,42.830000,41.792100,38242
2021-07-26,41.740000,41.550000,41.920000,41.448600,16106
2021-07-26,41.610000,40.800000,41.610000,40.800000,5738
2021-07-26,40.400000,39.930000,40.400000,39.469000,30878
2021-07-26,40.220000,39.611800,40.220000,39.490600,7860
2021-07-26,39.320000,39.100000,39.410000,38.680100,9302
2021-07-26,39.810000,39.448500,39.890000,39.420000,5705
2021-07-26,39.120000,38.460000,39.120000,38.460000,8406
2021-07-26,37.670000,38.717900,38.860000,37.650000,14012
2021-07-26,38.010000,37.614200,38.193800,37.501100,16028
2021-07-26,37.980000,37.230000,37.980000,37.110000,8435
2021-07-26,37.780000,38.340000,38.340000,37.660000,11228
2021-07-26,37.970000,38.054600,38.070000,37.750000,3851
2021-07-26,38.260000,38.240000,38.560000,38.201000,4152
2021-07-26,37.460000,38.213700,38.318800,37.000000,6719
2021-07-26,38.600000,39.268400,39.389900,38.621000,5728
2021-07-26,39.440000,39.061600,39.440000,39.020000,4017
2021-07-26,39.510000,39.609100,39.669000,39.460100,4385
2021-07-26,39.810000,39.775500,39.910000,39.640000,8757
2021-07-26,39.920000,40.080000,40.170000,39.920000,3968
2021-07-26,40.010000,40.037700,40.090000,39.520000,3056
2021-07-26,40.230000,40.263600,40.600000,40.230000,4191
2021-07-26,40.560000,40.204100,40.560000,40.040000,3773
2021-07-26,40.230000,40.330000,40.420000,40.151500,7442
2021-07-26,40.010000,39.602000,39.790000,39.595000,3961
2021-07-26,39.930000,40.222100,40.290000,39.930000,3564
2021-07-26,40.050000,40.310100,40.399000,40.050000,3549
2021-07-26,40.730000,40.622100,40.730000,40.380000,4778
2021-07-26,40.880000,40.480000,40.550000,40.440000,1319
2021-07-26,40.600000,41.066100,41.080000,40.580100,2560
2021-07-26,41.100000,41.275000,41.275000,41.100000,2112
2021-07-26,41.420000,41.794500,41.800000,41.420000,3346
2021-07-26,41.850000,41.330300,41.850000,41.278000,1613
2021-07-26,41.460000,41.382200,41.589000,41.089000,7557
2021-07-26,41.270000,42.173700,42.173700,41.270000,3233
2021-07-26,41.930000,42.050000,42.050000,41.870000,3833
2021-07-26,41.950000,42.011600,42.090000,41.565000,8518
2021-07-26,41.940000,42.308200,42.369900,41.940000,1933
2021-07-26,42.390000,42.525000,42.740000,42.390000,1953
2021-07-26,42.920000,42.900100,43.050000,42.900000,4242
2021-07-26,43.060000,43.078900,43.270000,42.890000,3370
2021-07-26,43.330000,43.540500,43.600000,43.280000,6732
2021-07-26,43.450000,43.567400,43.639900,43.440000,3366
2021-07-26,43.470000,43.170000,43.470000,43.040000,2791
2021-07-26,43.030000,42.930000,43.130000,42.680000,3655
2021-07-26,43.250000,43.025000,43.250000,42.980000,2149
2021-07-26,42.990000,43.193700,43.209900,42.780000,4294
2021-07-26,43.500000,42.937800,43.500000,42.850000,1962
2021-07-26,42.270000,42.519400,42.570000,42.010000,4194
2021-07-26,42.610000,42.963700,42.963700,42.500000,1972
2021-07-26,43.300000,42.798700,43.440000,42.730000,4994
2021-07-26,42.820000,42.654000,43.059900,42.605000,1621
2021-07-26,43.060000,42.230000,43.060000,42.230000,2610
2021-07-26,42.320000,41.805400,42.000000,41.540000,4561
2021-07-26,41.990000,41.636700,42.000000,41.636700,3164
2021-07-26,41.110000,41.529900,41.610000,41.000000,6658
2021-07-26,41.770000,42.364700,42.390000,41.636000,4157
2021-07-26,42.410000,42.842900,42.842900,42.410000,4504
2021-07-26,42.920000,43.180000,43.258000,42.920000,6008
2021-07-26,43.240000,43.443000,43.500000,43.070000,4763
