Date, Open, Close, High, Low, Volume
2021-07-26,22.460000,22.960000,23.840000,21.605000,2670626
2021-07-26,23.100000,23.010000,23.300000,21.570000,1327998
2021-07-26,23.000000,22.240000,23.465000,22.170000,1749291
2021-07-26,22.300000,22.890000,23.150000,22.070000,1016974
2021-07-26,23.370000,22.980000,23.410000,22.340000,805735
2021-07-26,23.190000,23.400000,23.600000,22.640000,1164457
2021-07-26,23.410000,23.670000,23.690000,22.911200,785965
2021-07-26,23.990000,24.790000,25.060000,23.850000,1933151
2021-07-26,25.010000,25.830000,25.830000,24.640000,2290939
2021-07-26,28.100300,29.170000,31.030000,27.741900,4574575
2021-07-26,29.410000,32.910000,33.020000,29.410000,4666392
2021-07-26,32.020000,32.400000,34.060000,31.040000,5292094
2021-07-26,32.400000,31.520000,32.690000,31.350000,2058104
2021-07-26,31.750000,31.160000,32.450000,30.900000,1131993
2021-07-26,30.340000,30.260000,30.870000,29.520000,1406482
2021-07-26,29.970000,30.110000,30.465000,29.540000,797958
2021-07-26,30.290000,31.850000,32.170000,30.290000,1601816
2021-07-26,31.280000,30.130000,31.410000,29.950000,1026792
2021-07-26,29.260000,29.810000,30.160000,27.990000,1572062
2021-07-26,29.970000,30.670000,30.860000,29.510000,880265
2021-07-26,30.720000,28.780000,31.300000,28.290000,955890
2021-07-26,29.090000,29.670000,30.220000,28.090000,1043848
2021-07-26,30.100000,31.280000,31.310000,29.930000,882484
2021-07-26,31.200000,30.120000,31.220000,30.020000,424373
2021-07-26,30.140000,29.400000,30.800000,29.105000,922043
2021-07-26,29.280000,28.020000,30.060000,27.770000,1480145
2021-07-26,28.510000,28.750000,28.830000,26.520000,1378339
2021-07-26,29.000000,28.080000,29.370000,27.990000,734371
2021-07-26,28.990000,29.680000,30.310000,28.950000,1134563
2021-07-26,29.630000,29.470000,30.670000,28.990700,1016419
2021-07-26,30.000000,31.330000,31.380000,29.710000,917150
2021-07-26,30.680000,30.550000,31.270000,30.420000,794574
2021-07-26,30.150000,31.480000,31.650000,30.030000,852567
2021-07-26,31.600000,31.100000,32.470000,30.500000,985504
2021-07-26,30.420000,31.400000,31.650000,29.570000,761406
2021-07-26,30.810000,30.250000,31.400000,30.080000,661949
2021-07-26,30.360000,30.730000,31.100000,29.610000,1539049
2021-07-26,31.160000,30.690000,31.900000,30.510000,533388
2021-07-26,30.330000,28.700000,30.500000,28.620000,917787
2021-07-26,29.000000,27.340000,29.220000,27.250000,1131771
2021-07-26,26.790000,28.300000,28.540000,26.750000,729179
2021-07-26,28.480000,28.690000,28.780000,27.630000,536272
2021-07-26,28.690000,27.240000,28.930000,26.960000,596045
2021-07-26,27.330000,27.800000,28.005000,26.810000,492737
2021-07-26,28.080000,28.030000,28.790000,28.030000,1091655
2021-07-26,28.510000,29.190000,29.380000,28.400000,573723
2021-07-26,29.510000,29.870000,30.220000,28.270000,1082741
2021-07-26,29.770000,29.850000,30.170000,29.510000,874093
2021-07-26,29.690000,29.330000,30.220000,29.175000,512737
2021-07-26,29.770000,29.870000,29.960000,29.025000,492962
2021-07-26,29.620000,29.000000,29.720000,28.890000,289447
2021-07-26,28.940000,30.380000,30.860000,28.790000,1001018
2021-07-26,30.500000,30.100000,30.900000,29.630000,1046986
2021-07-26,30.260000,30.400000,31.720000,30.260000,1012597
2021-07-26,30.870000,29.500000,31.000000,29.390000,1404812
2021-07-26,29.730000,29.000000,29.800000,28.650000,1217955
2021-07-26,28.800000,29.040000,29.250000,28.393100,580847
2021-07-26,29.010000,27.840000,29.010000,27.020000,729561
2021-07-26,27.750000,28.270000,28.500000,27.490000,702081
2021-07-26,28.440000,28.460000,29.320000,28.120000,1362128
2021-07-26,28.620000,28.960000,29.350000,28.460000,438754
2021-07-26,29.030000,30.320000,30.420000,28.850000,1334797
2021-07-26,30.160000,30.280000,30.490000,29.960000,518276
2021-07-26,30.050000,30.250000,30.440000,29.260000,512949
2021-07-26,30.590000,29.750000,30.590000,29.340000,409836
2021-07-26,29.330000,28.770000,29.840000,28.230000,788478
2021-07-26,28.790000,29.820000,29.900000,28.690000,940534
2021-07-26,29.290000,28.890000,29.340000,28.300000,922439
2021-07-26,29.610000,29.680000,30.320000,29.250000,1113380
2021-07-26,27.500000,26.200000,28.290000,24.980000,5802498
2021-07-26,26.510000,27.100000,27.520000,26.240000,2195499
2021-07-26,26.500000,27.000000,27.480000,25.860000,1256768
2021-07-26,25.710000,27.000000,27.620000,25.530000,888219
2021-07-26,26.500000,25.880000,27.040000,25.840000,1321365
2021-07-26,26.220000,25.930000,26.535000,25.250000,1092039
2021-07-26,26.230000,26.400000,26.750000,25.950000,796325
2021-07-26,26.110000,26.080000,26.330000,25.480000,745880
2021-07-26,26.320000,26.800000,27.180000,26.130000,877137
2021-07-26,26.250000,27.030000,27.185000,26.000000,958535
2021-07-26,27.100000,27.260000,27.400000,26.830000,814551
2021-07-26,27.600000,27.100000,27.790000,27.010000,710452
2021-07-26,27.460000,27.240000,27.660000,27.080000,453993
2021-07-26,27.490000,27.000000,27.640000,26.920000,735290
