Date, Open, Close, High, Low, Volume
2021-07-26,12.440000,12.320000,13.416300,12.300000,323799
2021-07-26,12.360000,12.130000,12.680000,11.850000,383998
2021-07-26,12.810000,12.120000,13.200000,11.950000,561844
2021-07-26,12.160000,12.700000,12.989900,11.570000,714386
2021-07-26,12.800000,12.490000,12.800000,12.150000,288215
2021-07-26,12.580000,12.650000,12.800000,12.318400,344252
2021-07-26,12.795000,12.700000,13.790000,12.210000,765560
2021-07-26,12.700000,12.830000,13.050000,12.280000,513242
2021-07-26,12.990000,13.250000,14.120000,12.407300,914558
2021-07-26,13.160000,12.730000,13.250000,12.600000,598321
2021-07-26,12.930000,13.090000,13.488900,12.000000,950612
2021-07-26,13.200000,12.650000,13.220000,12.150000,505079
2021-07-26,12.590000,12.920000,12.970000,12.250000,249061
2021-07-26,13.410000,15.400000,16.000000,13.340000,1236683
2021-07-26,15.100000,13.330000,15.325000,13.110000,970796
2021-07-26,12.910000,12.680000,13.350000,12.250000,911698
2021-07-26,12.700000,12.270000,13.121600,12.250000,508022
2021-07-26,12.400000,12.890000,14.080000,12.310000,1343590
2021-07-26,12.040000,13.390000,14.108700,11.750000,1485048
2021-07-26,13.740000,14.000000,14.460000,13.300100,508338
2021-07-26,14.060000,13.000000,14.700000,12.250000,695882
2021-07-26,12.640000,12.470000,13.359900,12.267100,495372
2021-07-26,12.600000,12.950000,13.273500,12.470000,251174
2021-07-26,13.100000,12.310000,13.200000,12.310000,204206
2021-07-26,12.460000,12.250000,12.706900,12.050000,406958
2021-07-26,12.030000,10.920000,12.500000,10.200000,1185056
2021-07-26,11.300000,11.920000,11.980000,8.940000,1071735
2021-07-26,12.040000,9.540000,12.740000,9.100000,1040733
2021-07-26,9.950000,9.910000,10.500000,9.830000,484239
2021-07-26,10.050000,10.090000,10.907300,9.920000,286421
2021-07-26,10.450000,11.300000,11.400000,10.280000,404599
2021-07-26,11.039500,10.990000,11.219000,10.520000,278816
2021-07-26,11.000000,11.750000,11.850000,10.800000,294454
2021-07-26,11.910000,11.290000,12.150000,11.080000,306427
2021-07-26,11.060000,11.800000,11.900000,11.060000,331501
2021-07-26,11.560000,11.260000,12.250000,11.210000,336122
2021-07-26,11.510000,11.320000,12.240000,11.090000,881135
2021-07-26,11.560000,11.700000,12.050000,11.478000,215428
2021-07-26,11.660000,10.730000,11.910000,10.520000,396770
2021-07-26,10.960000,9.760000,11.179900,9.580000,258830
2021-07-26,9.490000,10.160000,10.420000,9.250000,161804
2021-07-26,10.030000,9.840000,10.750000,9.440000,307741
2021-07-26,9.770000,9.280000,10.065000,9.200000,195111
2021-07-26,9.140000,9.650000,9.719000,9.100000,259236
2021-07-26,9.710000,9.690000,9.910000,9.420000,293079
2021-07-26,9.840000,9.440000,10.000000,9.350000,391909
2021-07-26,9.500000,8.380000,9.690000,7.740000,1399473
2021-07-26,8.300000,8.220000,8.609300,8.150000,337306
2021-07-26,8.200000,7.840000,8.250000,7.700000,451235
2021-07-26,7.950000,8.810000,8.900000,7.760000,725244
2021-07-26,8.610000,8.270000,8.659700,8.030000,398418
2021-07-26,8.290000,8.810000,8.810000,8.090000,302626
2021-07-26,8.820000,8.060000,8.871300,7.950000,299756
2021-07-26,8.170000,8.670000,8.990000,8.050000,348768
2021-07-26,8.750000,7.950000,8.810000,7.780000,293007
2021-07-26,7.800000,8.100000,8.140000,7.510000,298512
2021-07-26,7.900000,7.760000,8.073300,7.570000,288872
2021-07-26,7.500000,7.460000,7.775000,7.120000,364015
2021-07-26,7.360000,7.690100,7.840000,7.153600,298395
2021-07-26,7.750000,7.910000,8.340000,7.670000,272890
2021-07-26,7.950000,8.240000,8.300000,7.860000,369018
2021-07-26,8.240000,8.370000,8.480000,8.170000,143219
2021-07-26,8.460000,8.000000,8.545000,7.890000,180604
2021-07-26,7.980000,7.830000,8.050000,7.610000,143698
2021-07-26,8.000000,7.720000,8.000000,7.460000,157393
2021-07-26,7.670000,8.040000,8.120000,7.530000,284180
2021-07-26,8.030000,7.640000,8.030000,7.230000,326493
2021-07-26,7.580000,7.000000,7.590000,6.880000,280106
