Date, Open, Close, High, Low, Volume
2021-07-26,24.480000,24.630000,24.760000,24.313000,11761
2021-07-26,24.930000,24.540000,25.000000,24.180000,83665
2021-07-26,24.670000,25.020000,27.820000,24.510000,103925
2021-07-26,25.410000,25.600000,25.850000,25.229000,92852
2021-07-26,25.910000,24.970000,25.910000,24.880000,62921
2021-07-26,24.990000,25.360000,25.360000,24.990000,38981
2021-07-26,25.540000,25.650000,25.680000,25.290100,75075
2021-07-26,25.700000,25.680000,26.090000,25.500000,41609
2021-07-26,25.620000,26.104100,26.259800,25.620000,42250
2021-07-26,26.180000,25.889900,26.380000,25.500000,32090
2021-07-26,25.950000,25.830000,25.959900,25.660000,20476
2021-07-26,25.610000,25.809900,25.850000,25.410000,20726
2021-07-26,26.010000,25.300000,26.010000,25.180100,32298
2021-07-26,25.230000,25.045000,25.249900,24.720000,43971
2021-07-26,24.770000,24.915000,25.000000,24.480000,38962
2021-07-26,25.220000,25.150000,25.380000,25.000000,30197
2021-07-26,24.780000,24.018000,24.780000,23.910000,43322
2021-07-26,23.510000,23.700000,23.700000,22.250000,53577
2021-07-26,23.500000,23.630000,23.640000,23.050000,51827
2021-07-26,23.520000,22.610000,23.560000,22.423200,50673
2021-07-26,22.610000,22.515000,22.760000,22.040000,21548
2021-07-26,22.970000,23.350000,23.350000,22.750000,49525
2021-07-26,23.140000,22.810000,23.460000,22.810000,26404
2021-07-26,22.630000,21.880000,22.630000,21.700000,29309
2021-07-26,21.620000,21.180000,21.810000,20.780000,36432
2021-07-26,21.160000,21.110000,21.290000,20.090000,83765
2021-07-26,20.930000,20.550000,21.860000,20.550000,29218
2021-07-26,21.190000,21.860000,22.000000,21.080000,39158
2021-07-26,22.210000,21.760000,22.430000,21.630000,48649
2021-07-26,22.190000,22.630000,22.700000,22.190000,36046
2021-07-26,22.270000,22.370000,22.370000,21.890000,33443
2021-07-26,22.490000,22.400000,22.900000,22.180200,28279
2021-07-26,22.710000,22.340000,22.786700,22.060000,32403
2021-07-26,22.100000,22.360000,22.480000,21.848400,19562
2021-07-26,22.130000,21.300000,22.140000,21.250000,30375
2021-07-26,21.120000,21.680000,21.745000,21.120000,17201
2021-07-26,21.890000,22.040000,22.150000,21.790000,21183
2021-07-26,22.000000,21.840000,22.110000,21.780000,17081
2021-07-26,22.040000,21.070000,22.040000,21.050000,22491
2021-07-26,20.620000,20.900000,20.950000,20.510000,18134
2021-07-26,20.700000,21.130000,21.130000,20.530100,12289
2021-07-26,21.130000,20.810000,21.130000,20.640000,19836
2021-07-26,20.540000,20.620000,20.648800,20.365000,18249
2021-07-26,20.590000,21.210000,21.340000,20.590000,19174
2021-07-26,21.570000,21.690000,22.000000,21.570000,15902
2021-07-26,21.970000,21.692900,21.970000,21.500000,14590
2021-07-26,21.690000,21.997700,22.210000,21.700000,28239
2021-07-26,22.040000,21.600000,22.040000,21.600000,14456
2021-07-26,21.710000,22.090000,22.109900,21.700000,23554
2021-07-26,21.810000,22.038000,22.038000,21.650000,5920
2021-07-26,21.880000,22.330000,22.410000,21.820000,16747
2021-07-26,22.280000,22.983100,23.050000,22.380000,10069
2021-07-26,22.980000,22.810000,23.340000,22.745000,13181
2021-07-26,23.180000,23.211900,23.245000,22.996600,32029
2021-07-26,23.490000,22.794400,23.490000,22.688300,10966
2021-07-26,22.610000,22.570000,23.499900,22.500000,7951
2021-07-26,22.750000,22.140000,22.750000,22.060000,14365
2021-07-26,22.010000,22.365000,22.400000,21.910000,16688
2021-07-26,22.240000,22.548400,22.870000,22.240000,20351
2021-07-26,22.750000,22.885600,23.000000,22.730000,19659
2021-07-26,23.090000,23.830000,23.830000,23.350000,28456
2021-07-26,23.640000,23.676100,23.815000,23.590000,6399
2021-07-26,23.500000,23.334200,23.595000,23.240000,9929
2021-07-26,23.640000,22.900000,23.490000,22.760000,15075
2021-07-26,22.960000,22.710000,23.050000,22.700000,5997
2021-07-26,22.970000,22.230000,22.970000,22.230000,9598
2021-07-26,21.870000,21.690000,21.920000,21.445000,18336
2021-07-26,21.690000,21.385200,21.870000,21.340100,5186
2021-07-26,21.570000,20.820000,21.570000,20.580000,24250
2021-07-26,21.250000,21.165000,21.430000,21.110000,14438
2021-07-26,21.250000,20.847100,21.180000,20.800000,10878
2021-07-26,20.510000,21.260000,21.350000,20.280000,14047
2021-07-26,21.130000,20.785900,21.000000,20.674400,7561
2021-07-26,20.790000,20.537700,21.200000,20.480000,9095
2021-07-26,20.650000,21.390000,21.400000,20.650000,17484
2021-07-26,21.400000,20.970000,21.400000,20.850000,7441
2021-07-26,20.970000,21.350000,21.540000,20.970000,10430
2021-07-26,21.200000,21.235000,21.250000,20.899700,6076
2021-07-26,21.250000,21.809900,21.810000,21.525000,5376
2021-07-26,22.000000,22.120000,22.140000,22.000000,8258
2021-07-26,22.470000,22.500000,22.500000,22.280000,4360
2021-07-26,22.880000,22.350000,22.880000,22.280000,10884
2021-07-26,22.420000,22.800000,22.870000,22.556000,4236
2021-07-26,22.910000,22.650000,22.800000,22.280000,7315
2021-07-26,22.950000,22.750000,22.830000,22.670100,2268
2021-07-26,22.950000,22.560000,22.950000,22.190000,16292
2021-07-26,22.770000,22.520000,22.520000,22.340100,5818
2021-07-26,22.570000,21.990100,22.160000,21.990000,6713
2021-07-26,22.050000,22.230000,22.279000,22.050000,3087
2021-07-26,22.450000,22.600100,22.750000,22.090000,19237
2021-07-26,22.930000,23.105000,23.170900,22.800000,50327
2021-07-26,23.270000,23.030000,23.270000,22.940000,33585
2021-07-26,23.280000,23.530000,23.560000,23.000000,56977
2021-07-26,23.800000,23.670000,23.800000,23.450000,16852
2021-07-26,23.900000,23.910000,23.930000,23.700000,29756
2021-07-26,24.110000,23.580000,24.110000,23.569800,30001
2021-07-26,23.660000,23.740000,23.920000,23.500000,26087
2021-07-26,23.830000,24.360000,24.360000,23.768000,44379
2021-07-26,23.930000,24.290000,24.500000,23.930000,20706
2021-07-26,24.480000,24.200000,24.480000,23.860000,29037
2021-07-26,24.350000,24.440000,24.660000,24.101300,43583
2021-07-26,24.760000,24.660000,24.760000,24.470000,25378
2021-07-26,24.880000,24.740000,24.960000,24.660000,41357
2021-07-26,24.880000,24.770000,24.880000,24.590000,13886
2021-07-26,25.000000,24.899900,25.030000,24.800000,18739
2021-07-26,25.030000,24.900000,25.070000,24.780000,22812
2021-07-26,25.040000,24.500000,25.040000,24.410000,27639
2021-07-26,24.550000,24.490000,24.900000,24.210000,28663
2021-07-26,24.660000,24.595000,24.695000,24.500000,8245
2021-07-26,24.750000,25.150000,25.150000,24.710000,25649
2021-07-26,25.510000,25.140000,25.510000,25.070000,20598
2021-07-26,24.710000,25.055400,25.120000,24.360000,19393
2021-07-26,25.200000,25.210000,25.260000,24.940000,7634
2021-07-26,25.450000,25.120000,25.450000,25.000100,18088
2021-07-26,25.070000,24.960000,25.350000,24.950100,15606
2021-07-26,24.970000,24.710000,25.058200,24.630000,14324
2021-07-26,24.750000,24.400000,24.750000,24.245000,21042
2021-07-26,24.500000,24.495000,24.639900,24.470000,3968
2021-07-26,24.380000,24.585000,24.620000,24.010000,14227
2021-07-26,24.530000,25.230000,25.360000,24.530000,6378
2021-07-26,25.170000,25.300000,25.300000,25.100000,8569
2021-07-26,25.500000,25.710000,25.740000,25.450000,28698
2021-07-26,25.990000,25.940000,25.999900,25.680000,6905
