Date, Open, Close, High, Low, Volume
2021-07-26,90.790000,87.040000,91.330000,86.710000,4866917
2021-07-26,87.520000,88.490000,89.700000,86.800000,6292494
2021-07-26,88.180000,87.190000,89.070000,86.720000,4756746
2021-07-26,87.490000,86.190000,88.120000,85.470000,5151698
2021-07-26,86.940000,86.750000,88.270000,86.550000,3261257
2021-07-26,86.170000,86.960000,87.090000,85.880000,2726316
2021-07-26,86.950000,88.140000,88.220000,86.310000,3279967
2021-07-26,88.330000,87.470000,88.950000,87.450000,2216318
2021-07-26,87.920000,86.170000,88.020000,85.900000,3958620
2021-07-26,86.440000,86.270000,86.855000,85.330000,4551521
2021-07-26,86.790000,85.530000,86.970000,85.040000,3265321
2021-07-26,85.610000,86.370000,86.750000,85.130000,2475761
2021-07-26,86.000000,86.270000,86.620000,85.750000,2326852
2021-07-26,86.500000,85.130000,87.160000,84.890000,3846903
2021-07-26,85.080000,86.250000,86.430000,85.080000,4094165
2021-07-26,86.280000,88.100000,88.520000,86.010000,2921188
2021-07-26,88.450000,87.060000,88.720000,87.040000,2580702
2021-07-26,87.000000,87.790000,88.110000,86.430000,2646866
2021-07-26,88.440000,89.750000,90.490000,88.000000,4797088
2021-07-26,89.750000,87.740000,91.000000,87.730000,3659514
2021-07-26,87.740000,87.110000,88.640000,86.630000,3552986
2021-07-26,87.610000,85.950000,87.680000,85.500000,4540226
2021-07-26,86.480000,87.640000,88.250000,86.480000,2193161
2021-07-26,87.770000,88.710000,89.240000,87.330000,2911465
2021-07-26,88.410000,88.860000,90.380000,87.870000,2788946
2021-07-26,88.680000,86.990000,89.300000,86.760000,3305375
2021-07-26,87.950000,89.560000,89.800000,86.840000,3341538
2021-07-26,89.520000,91.020000,92.595000,88.690000,3192882
2021-07-26,90.480000,90.180000,91.230000,90.110000,2919444
2021-07-26,90.430000,92.220000,92.860000,90.115000,2869700
2021-07-26,92.120000,92.790000,93.575000,91.300000,2998323
2021-07-26,93.340000,93.040000,93.430000,92.530000,1766837
2021-07-26,93.330000,93.380000,93.700000,92.700000,1870814
2021-07-26,92.790000,93.370000,93.540000,92.040000,1955012
2021-07-26,91.300000,91.100000,92.809900,90.290000,3543570
2021-07-26,91.400000,90.350000,91.440000,90.010000,2491869
2021-07-26,90.780000,90.940000,91.590000,89.530000,5569428
2021-07-26,90.270000,90.130000,91.260000,89.790000,1684135
2021-07-26,89.980000,90.750000,91.350000,89.980000,1936087
2021-07-26,90.870000,92.490000,93.880000,90.250000,3203815
2021-07-26,93.050000,94.230000,94.515000,92.650000,4315905
2021-07-26,94.340000,95.250000,95.470000,93.835000,2874885
2021-07-26,95.030000,96.200000,96.980000,94.120000,2410475
2021-07-26,96.030000,95.550000,96.370000,94.810000,2162230
2021-07-26,95.550000,95.610000,95.680000,94.690000,3383039
2021-07-26,95.450000,95.550000,95.840000,94.750000,2587009
2021-07-26,95.900000,96.720000,97.290000,95.810000,2137596
2021-07-26,96.240000,95.430000,96.860000,95.220000,2475999
2021-07-26,95.490000,95.860000,96.225000,95.230000,2138119
2021-07-26,95.410000,94.980000,96.170000,94.203800,2312658
2021-07-26,95.550000,95.680000,95.970000,95.120000,2189131
2021-07-26,95.800000,96.430000,96.470000,95.420000,2143843
2021-07-26,96.300000,97.290000,97.900000,96.060000,3052650
2021-07-26,97.210000,97.180000,97.650000,96.930000,2172792
2021-07-26,97.740000,100.400000,101.490000,97.510000,4038209
2021-07-26,100.260000,98.760000,100.610000,98.700000,3314070
2021-07-26,98.900000,99.290000,99.360000,97.360000,1648637
2021-07-26,99.390000,99.790000,100.560000,99.195000,1373336
2021-07-26,100.370000,101.210000,101.310000,100.000000,2410822
2021-07-26,100.730000,100.150000,100.920000,99.520000,1616554
2021-07-26,100.260000,100.760000,101.000000,99.940000,1788983
2021-07-26,100.820000,99.860000,101.040000,99.750000,2698976
2021-07-26,99.720000,99.910000,100.070000,99.430100,1471958
2021-07-26,100.380000,100.360000,100.600000,99.420000,1383510
2021-07-26,100.400000,101.950000,102.040000,100.360000,1710331
2021-07-26,101.780000,100.740000,102.238800,100.670000,2354184
2021-07-26,101.790000,102.560000,102.950000,101.030000,2179224
2021-07-26,102.310000,103.130000,103.170000,102.080000,3036518
2021-07-26,103.140000,103.800000,104.055000,102.550000,2289773
2021-07-26,104.320000,104.200000,104.790000,103.810000,2159573
2021-07-26,103.800000,105.180000,105.420000,103.450000,2155351
2021-07-26,105.570000,105.740000,107.150000,105.520000,2009658
2021-07-26,107.440000,105.080000,107.440000,104.750000,3397261
2021-07-26,105.100000,104.760000,105.990000,104.600000,2658465
2021-07-26,104.400000,106.050000,106.810000,104.060000,2163370
2021-07-26,106.510000,107.100000,107.585000,106.282500,1563861
2021-07-26,107.100000,106.560000,107.530000,106.420000,1431283
2021-07-26,106.390000,105.980000,106.670000,105.460000,1779745
2021-07-26,105.350000,101.000000,105.700000,99.605000,5659598
2021-07-26,99.000000,102.040000,102.830000,99.000000,3432861
2021-07-26,102.060000,99.140000,102.340000,99.100000,3451725
2021-07-26,99.220000,97.460000,100.100000,97.180000,3497959
2021-07-26,96.710000,97.280000,98.175000,96.450000,2988502
2021-07-26,98.230000,98.400000,99.020000,97.420000,2943190
2021-07-26,98.720000,99.150000,99.290000,97.900000,4811357
2021-07-26,99.710000,99.080000,100.060000,99.040000,2099802
2021-07-26,99.460000,99.310000,100.320000,98.520000,2065738
2021-07-26,99.580000,100.470000,100.660000,98.350000,2443397
2021-07-26,100.240000,99.960000,101.140000,99.955000,2048455
2021-07-26,100.260000,100.360000,100.560000,99.555000,1316135
2021-07-26,98.750000,96.390000,98.750000,95.900000,4918666
2021-07-26,96.410000,95.860000,96.650000,95.430000,3180966
2021-07-26,95.880000,94.820000,96.250000,94.790000,2623757
2021-07-26,95.060000,94.020000,95.740000,93.410000,3262735
2021-07-26,94.290000,93.600000,94.425000,93.250000,2633714
2021-07-26,93.300000,93.120000,93.400000,92.300000,3612361
2021-07-26,93.280000,93.760000,94.085000,92.270000,3446577
2021-07-26,93.210000,92.920000,94.480000,92.130100,4422335
2021-07-26,92.860000,91.840000,93.239200,91.020000,4395706
2021-07-26,90.780000,92.310000,92.480000,90.215000,9135548
2021-07-26,92.710000,94.600000,94.790000,92.700000,4745552
2021-07-26,94.560000,94.950000,95.410000,94.385000,2373599
2021-07-26,94.910000,94.920000,95.590000,94.600000,1915954
2021-07-26,95.320000,95.690000,95.850000,94.900000,2638565
2021-07-26,95.880000,96.850000,96.980000,95.460000,5346562
2021-07-26,96.770000,97.330000,97.940000,96.380000,2389931
2021-07-26,97.700000,98.440000,98.765000,97.650000,2565223
2021-07-26,98.490000,98.210000,98.860000,98.020000,2567039
2021-07-26,98.520000,98.840000,99.490000,97.930000,2432967
2021-07-26,98.970000,98.970000,99.230000,98.440000,1871474
2021-07-26,98.860000,97.860000,98.900000,97.030000,2654544
2021-07-26,97.640000,99.110000,99.520000,97.460000,2295151
2021-07-26,98.210000,98.490000,99.450000,97.925000,3557870
2021-07-26,99.900000,99.630000,101.370000,98.980000,3416189
2021-07-26,99.500000,99.880000,100.350000,98.920000,2484686
2021-07-26,99.990000,97.790000,99.650000,97.720000,3237920
2021-07-26,98.200000,97.450000,98.620000,96.644400,2371808
2021-07-26,89.920000,94.950000,95.500000,89.600000,7062917
2021-07-26,93.410000,96.180000,96.310000,92.967500,4543457
2021-07-26,95.290000,94.570000,95.700000,93.660000,3934619
2021-07-26,94.830000,94.420000,96.000000,94.040000,3184840
2021-07-26,94.400000,94.010000,95.400000,93.950000,2568071
2021-07-26,93.820000,93.400000,93.895000,92.920000,3874575
2021-07-26,93.690000,94.730000,94.820000,93.450000,2089477
