Date, Open, Close, High, Low, Volume
2021-07-26,3.700000,3.370000,3.737400,3.220000,2190612
2021-07-26,3.260000,3.440000,3.725000,3.260000,1309919
2021-07-26,3.440000,3.470000,3.540000,3.280100,1077717
2021-07-26,3.690000,3.540000,3.720000,3.400000,811151
2021-07-26,3.550000,3.610000,3.650000,3.420000,790147
2021-07-26,3.640000,3.700000,3.745000,3.570000,1511007
2021-07-26,3.770000,3.690000,3.840000,3.660000,911067
2021-07-26,3.920000,3.930000,4.190000,3.850000,1944172
2021-07-26,4.440000,5.360000,5.490000,4.300000,6763407
2021-07-26,4.150000,4.190000,4.550000,3.980000,6450609
2021-07-26,4.330000,3.950000,4.470000,3.770000,3005326
2021-07-26,4.830100,4.470000,5.980000,4.212200,72383271
2021-07-26,4.200000,4.040000,4.670000,4.020000,17445707
2021-07-26,4.278100,4.180000,4.410000,4.100000,8253818
2021-07-26,4.130000,3.810000,4.180000,3.710000,7597007
2021-07-26,3.990000,3.830000,4.000000,3.760000,5277019
2021-07-26,3.920000,3.770000,3.940000,3.610000,5404570
2021-07-26,3.760000,3.650000,3.910000,3.620000,4054825
2021-07-26,3.500000,3.400000,3.550000,3.200000,3954133
2021-07-26,3.470000,3.410000,3.570000,3.370000,3010879
2021-07-26,3.410000,3.180000,3.440000,3.120000,2512291
2021-07-26,3.180000,3.040000,3.260000,2.920000,2612038
2021-07-26,3.140000,3.240000,3.250000,3.090000,2101699
2021-07-26,3.230000,3.080000,3.240000,3.080000,1463238
2021-07-26,3.103500,2.900000,3.170000,2.860000,2282424
2021-07-26,2.980000,2.760000,3.060000,2.470000,4666171
2021-07-26,2.780000,2.690000,2.780000,2.330000,2904875
2021-07-26,2.700000,2.600000,2.820000,2.590000,1576289
2021-07-26,2.800000,2.840000,2.930000,2.690000,2177648
2021-07-26,2.930000,2.890000,3.085000,2.800000,1768655
2021-07-26,3.030000,3.040000,3.069300,2.890000,2527573
2021-07-26,2.960000,3.120000,3.180000,2.879900,1941376
2021-07-26,3.110000,3.220000,3.220000,3.020000,1456539
2021-07-26,3.220000,3.100000,3.220000,2.935000,1766032
2021-07-26,2.850000,3.200000,3.260000,2.750000,2451047
2021-07-26,3.420000,3.360000,3.780000,3.331100,7106580
2021-07-26,3.440000,3.640000,3.690000,3.340000,3436599
2021-07-26,3.650000,3.640000,3.720000,3.410000,2281469
2021-07-26,3.600000,3.520000,3.600000,3.420000,2142375
2021-07-26,3.500000,3.120000,3.510000,3.100000,1897286
2021-07-26,2.940000,3.360000,3.370000,2.895000,1695388
2021-07-26,3.295000,3.390000,3.490000,3.220000,1773712
2021-07-26,3.330000,3.130000,3.345000,3.130000,1837278
2021-07-26,3.080000,3.020000,3.150000,2.990000,1974262
2021-07-26,3.020000,3.230000,3.310000,3.020000,1294711
2021-07-26,3.270000,3.320000,3.400000,3.250000,1062100
2021-07-26,3.350000,3.260000,3.350000,3.190000,873221
2021-07-26,3.250000,3.190000,3.262100,3.140000,1006716
2021-07-26,3.220000,3.340000,3.487400,3.196800,2370928
2021-07-26,3.430000,3.460000,3.540000,3.280000,1752689
2021-07-26,3.410000,3.310000,3.420000,3.275000,971704
2021-07-26,3.303600,3.000000,3.303600,2.980000,1699116
2021-07-26,3.018700,3.040000,3.105000,2.915000,1105861
2021-07-26,3.030000,3.125000,3.260000,3.010000,993678
2021-07-26,3.130000,3.070000,3.200000,3.022600,705037
2021-07-26,3.020000,2.960000,3.065000,2.920000,833003
2021-07-26,2.910000,2.840000,2.955000,2.750000,963364
2021-07-26,2.840000,2.800000,2.940000,2.690000,1359192
2021-07-26,2.790000,3.000000,3.080000,2.730000,1060764
2021-07-26,3.000000,3.060000,3.180000,2.911300,1279597
2021-07-26,3.100000,3.090000,3.220000,3.040000,752442
2021-07-26,3.100000,3.250000,3.320000,3.100000,846484
2021-07-26,3.250000,3.310000,3.350000,3.220000,865324
2021-07-26,3.270000,3.390000,3.470000,3.250000,1008119
