Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,172.610000,164.500000,172.660000,163.300600,1766347
2021-02-04T05:00:00Z,165.280000,167.790000,170.000000,163.000000,1279487
2021-02-05T05:00:00Z,168.410000,168.810000,169.750000,163.684000,1837277
2021-02-08T05:00:00Z,171.460000,169.230000,173.179900,164.580000,3183509
2021-02-09T05:00:00Z,169.990000,167.550000,175.440000,166.207600,2820774
2021-02-10T05:00:00Z,170.637800,160.200000,171.000000,156.620000,3335814
2021-02-11T05:00:00Z,162.090000,159.050000,164.832900,157.130000,2671309
2021-02-12T05:00:00Z,159.848600,161.050000,161.120000,151.400000,2700418
2021-02-16T05:00:00Z,162.223300,155.320000,165.000000,153.250000,3027718
2021-02-17T05:00:00Z,150.130000,150.030000,151.000000,142.151400,3370365
2021-02-18T05:00:00Z,145.440000,146.660000,149.260000,142.240000,1528709
2021-02-19T05:00:00Z,149.690000,148.980000,152.220000,147.120000,1500848
2021-02-22T05:00:00Z,144.000000,138.560000,147.020000,137.310100,2464226
2021-02-23T05:00:00Z,128.500000,135.300000,137.400000,121.035100,3717570
2021-02-24T05:00:00Z,137.927500,133.520000,139.000000,130.390000,1933845
2021-02-25T05:00:00Z,131.420000,127.280000,135.122100,123.700100,2147170
2021-02-26T05:00:00Z,127.520000,125.690000,131.380000,121.937700,2493008
2021-03-01T05:00:00Z,127.750000,130.250000,133.330000,126.990000,2387720
2021-03-02T05:00:00Z,131.330000,129.770000,133.070000,127.570000,1450195
2021-03-03T05:00:00Z,128.000000,119.080000,129.000000,118.000000,2423029
2021-03-04T05:00:00Z,117.540000,115.490000,122.400000,109.518500,3672151
2021-03-05T05:00:00Z,115.860000,114.650000,116.060000,100.000000,5228860
2021-03-08T05:00:00Z,116.088500,113.620000,123.150000,112.000000,3019110
2021-03-09T05:00:00Z,119.930000,125.630000,127.360000,118.260000,3165237
2021-03-10T05:00:00Z,130.050000,124.150000,132.880000,123.170000,2598975
2021-03-11T05:00:00Z,129.760000,133.880000,135.000000,127.200000,2588631
2021-03-12T05:00:00Z,131.020000,130.610000,131.336100,126.580000,1687725
2021-03-15T04:00:00Z,131.320000,133.600000,134.270000,128.880000,1163737
2021-03-16T04:00:00Z,136.610000,130.570000,137.000000,126.180000,1484345
2021-03-17T04:00:00Z,126.180600,131.100000,133.865000,123.500000,1408773
2021-03-18T04:00:00Z,127.365000,123.570000,129.300000,123.060100,1325879
