Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,43.550000,43.480000,43.550000,43.319000,96326
2021-02-04T05:00:00Z,43.400000,43.640000,43.660000,43.370000,130898
2021-02-05T05:00:00Z,43.740000,43.830000,43.850000,43.670000,28001
2021-02-08T05:00:00Z,44.020000,44.160000,44.230000,43.995000,124608
2021-02-09T05:00:00Z,44.240000,44.460000,44.550000,44.240000,406749
2021-02-10T05:00:00Z,44.810000,44.400000,44.920000,44.310000,90740
2021-02-11T05:00:00Z,45.120000,45.440000,45.450000,45.015000,438453
2021-02-12T05:00:00Z,45.680000,45.970000,46.099000,45.630000,70916
2021-02-16T05:00:00Z,46.470000,46.500000,46.670000,46.330000,94331
2021-02-17T05:00:00Z,46.190000,45.880000,46.190000,45.650000,98679
2021-02-18T05:00:00Z,45.520000,45.500000,45.580000,45.130000,168767
2021-02-19T05:00:00Z,45.900000,45.900000,46.220000,45.820000,189657
2021-02-22T05:00:00Z,45.570000,45.350000,45.690000,45.280000,92095
2021-02-23T05:00:00Z,44.680000,44.980000,45.110000,44.140000,225874
2021-02-24T05:00:00Z,44.650000,45.370000,45.370000,44.410000,99997
2021-02-25T05:00:00Z,45.370000,44.270000,45.500000,44.160000,192908
2021-02-26T05:00:00Z,44.400000,44.020000,44.400000,43.765000,165424
2021-03-01T05:00:00Z,44.610000,44.840000,44.870000,44.450000,75135
2021-03-02T05:00:00Z,44.840000,44.600000,44.868500,44.510000,118666
2021-03-03T05:00:00Z,44.470000,43.930000,44.520000,43.930000,123929
2021-03-04T05:00:00Z,43.860000,42.950000,43.980000,42.640000,385085
2021-03-05T05:00:00Z,43.510000,43.480000,43.519000,42.749900,145941
2021-03-08T05:00:00Z,43.500000,43.220000,43.720000,43.175000,102267
2021-03-09T05:00:00Z,44.040000,44.420000,44.550000,43.990000,117146
2021-03-10T05:00:00Z,44.790000,44.610000,44.790000,44.400000,105802
2021-03-11T05:00:00Z,45.170000,45.310000,45.390000,45.000000,64812
2021-03-12T05:00:00Z,44.520000,44.850000,44.900000,44.460000,134042
2021-03-15T04:00:00Z,44.840000,44.990000,45.070000,44.670000,54556
2021-03-16T04:00:00Z,45.040000,45.000000,45.180000,44.900000,59004
2021-03-17T04:00:00Z,44.780000,45.290000,45.430000,44.676200,157338
2021-03-18T04:00:00Z,44.940000,44.530000,45.190000,44.520000,124345
2021-03-19T04:00:00Z,44.760000,44.930000,45.130000,44.610000,114906
2021-03-22T04:00:00Z,45.240000,45.390000,45.540000,45.170000,77245
2021-03-23T04:00:00Z,45.180000,44.640000,45.220000,44.570000,75927
2021-03-24T04:00:00Z,45.185000,44.860000,45.390000,44.840000,193142
2021-03-25T04:00:00Z,44.510000,45.160000,45.220000,44.500000,214692
2021-03-26T04:00:00Z,45.370000,46.340000,46.370000,45.370000,151439
2021-03-29T04:00:00Z,46.070000,45.990000,46.110000,45.800000,75505
2021-03-30T04:00:00Z,45.740000,45.880000,45.990000,45.670000,47073
2021-03-31T04:00:00Z,46.070000,46.150000,46.290000,45.910000,169298
2021-04-01T04:00:00Z,46.700000,47.370000,47.410000,46.700000,236747
2021-04-05T04:00:00Z,47.740000,48.080000,48.140000,47.650000,309745
2021-04-06T04:00:00Z,47.500000,47.490000,47.570000,47.275000,224619
2021-04-07T04:00:00Z,47.430000,47.410000,47.570000,47.300000,137674
