Date, Open, Close, High, Low, Volume
2021-07-26,48.500000,50.500000,50.790000,48.450000,5654856
2021-07-26,49.960000,47.960000,50.500000,47.610000,3757195
2021-07-26,48.000000,46.860000,48.870000,46.280000,8025948
2021-07-26,46.660000,46.920000,47.160000,45.980000,3333057
2021-07-26,47.010000,48.750000,50.860000,46.500000,7651062
2021-07-26,48.350000,47.880000,48.520000,46.760000,3892845
2021-07-26,48.080000,49.020000,49.160000,47.670000,4486180
2021-07-26,49.180000,49.060000,49.200000,48.550000,2301306
2021-07-26,49.120000,49.800000,49.830000,49.000000,2612946
2021-07-26,49.950000,49.480000,49.989900,49.350000,2497526
2021-07-26,49.730000,49.830000,50.080000,49.340000,3001279
2021-07-26,49.700000,48.180000,49.900000,47.660000,3973889
2021-07-26,48.270000,48.240000,48.470000,47.670000,3261771
2021-07-26,48.140000,47.070000,48.190000,46.710000,3601834
2021-07-26,46.990000,46.960000,47.170000,46.410000,3328121
2021-07-26,47.000000,47.490000,48.040000,46.250000,2201535
2021-07-26,47.550000,47.100000,48.090000,47.080000,2544432
2021-07-26,47.140000,47.280000,47.415000,46.390000,2022348
2021-07-26,47.160000,47.340000,47.850000,47.110000,1476563
2021-07-26,47.180000,46.880000,47.450000,46.860000,2094375
2021-07-26,46.970000,47.180000,47.740000,46.900000,2510863
2021-07-26,47.090000,46.370000,47.220000,46.270000,2443849
2021-07-26,46.390000,46.340000,46.950000,46.275000,1707228
2021-07-26,46.400000,46.840000,47.370000,46.320000,2160944
2021-07-26,46.670000,46.930000,47.290000,46.410000,1978707
2021-07-26,47.070000,46.960000,47.476900,46.615000,2244188
2021-07-26,47.120000,47.720000,48.100000,46.785000,1848149
2021-07-26,47.910000,47.900000,48.360000,47.570000,1681857
2021-07-26,47.760000,47.590000,48.290000,47.520000,2167976
2021-07-26,47.720000,48.240000,48.640000,47.190000,1495650
2021-07-26,48.000000,47.750000,48.040000,47.680000,1302770
2021-07-26,48.150000,48.440000,48.640000,47.910000,2035029
2021-07-26,48.500000,48.430000,48.700000,48.030000,1261899
2021-07-26,48.280000,48.230000,48.410000,47.910000,1348938
