Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,40.780000,40.800000,41.570000,40.370100,196510
2021-02-04T05:00:00Z,40.890000,42.690000,42.740000,40.890000,316898
2021-02-05T05:00:00Z,42.650000,42.160000,43.180000,41.670000,130207
2021-02-08T05:00:00Z,42.500000,43.900000,44.030000,42.255000,182988
2021-02-09T05:00:00Z,44.060000,43.650000,44.160000,42.960000,162532
2021-02-10T05:00:00Z,43.550000,43.070000,44.090000,42.830000,167473
2021-02-11T05:00:00Z,43.100000,42.300000,43.795000,42.180000,626626
2021-02-12T05:00:00Z,42.270000,42.730000,43.040000,42.000000,134851
2021-02-16T05:00:00Z,43.100000,43.050000,43.740000,42.965000,205083
2021-02-17T05:00:00Z,43.070000,43.770000,44.380000,42.520000,214747
2021-02-18T05:00:00Z,43.390000,42.840000,44.190000,42.780000,185493
2021-02-19T05:00:00Z,43.040000,43.500000,43.575000,42.780000,95805
2021-02-22T05:00:00Z,43.530000,44.040000,44.370000,43.210000,164558
2021-02-23T05:00:00Z,43.940000,44.710000,45.070000,43.770000,184048
2021-02-24T05:00:00Z,44.940000,44.870000,45.820000,44.650000,211763
2021-02-25T05:00:00Z,44.770000,44.090000,45.990000,43.450100,205998
2021-02-26T05:00:00Z,44.110000,44.290000,44.710000,42.920000,180826
2021-03-01T05:00:00Z,45.230000,45.160000,45.645000,44.790000,223651
2021-03-02T05:00:00Z,45.140000,44.100000,45.570000,44.050000,123666
2021-03-03T05:00:00Z,44.420000,44.890000,46.481000,44.420000,191990
2021-03-04T05:00:00Z,44.870000,44.840000,46.230000,43.730000,223048
2021-03-05T05:00:00Z,45.410000,45.200000,45.900000,44.070000,257232
2021-03-08T05:00:00Z,46.000000,46.560000,47.010000,45.780000,196431
2021-03-09T05:00:00Z,46.690000,46.290000,47.140000,45.370000,147173
2021-03-10T05:00:00Z,46.290000,46.690000,47.330000,46.040000,215859
2021-03-11T05:00:00Z,46.540000,45.980000,47.075000,45.500000,262203
2021-03-12T05:00:00Z,46.180000,47.190000,47.660000,46.010000,288453
2021-03-15T04:00:00Z,47.010000,46.500000,47.010000,45.670000,209742
