Date, Open, Close, High, Low, Volume
2021-07-26,8.550000,8.719900,9.340000,8.550000,470468
2021-07-26,8.710000,9.275000,9.690000,8.710000,471389
2021-07-26,9.270000,9.000000,9.270000,8.880000,154909
2021-07-26,9.000000,8.980000,9.230000,8.800000,166360
2021-07-26,9.110000,9.150000,9.250000,8.940000,156807
2021-07-26,9.170000,9.460000,9.600000,9.060000,236975
2021-07-26,9.460000,9.310000,9.615000,8.960000,133634
2021-07-26,9.310000,9.830000,9.920000,8.980000,329309
2021-07-26,9.970000,11.030000,11.100000,9.900000,483666
2021-07-26,10.860000,10.460000,11.050000,10.400000,271347
2021-07-26,10.540000,9.750000,10.735000,9.510000,180651
2021-07-26,9.810000,9.370000,9.940000,9.260000,183224
2021-07-26,9.240000,9.120000,9.340000,9.060000,134795
2021-07-26,9.090000,9.370000,9.500000,9.080000,174506
2021-07-26,9.370000,9.380000,9.480000,9.200100,77924
2021-07-26,9.370000,8.680000,9.370000,8.549800,233007
2021-07-26,8.720000,8.900000,9.060000,8.540000,79389
2021-07-26,8.700000,7.860000,8.900000,7.830000,321354
2021-07-26,7.670000,7.790000,7.870000,7.380000,361658
2021-07-26,7.750000,7.750000,7.840000,7.460000,294255
2021-07-26,7.840000,7.680000,8.190000,7.380000,264743
2021-07-26,7.560000,7.670000,7.810000,7.290000,250502
2021-07-26,7.760000,7.910000,8.000000,7.715000,134596
2021-07-26,7.980000,7.970000,8.190000,7.850000,211984
2021-07-26,7.970000,8.280000,8.340000,7.830000,138150
2021-07-26,8.200000,7.560000,8.320000,7.340000,345979
2021-07-26,7.480000,7.950000,7.980000,7.010000,273276
2021-07-26,8.060000,8.030000,8.280000,7.730000,162541
2021-07-26,8.050000,8.230000,8.520000,8.050000,406058
2021-07-26,8.410000,7.790000,8.440000,7.690000,210277
2021-07-26,7.870000,8.110000,8.110000,7.820000,155684
2021-07-26,8.080000,8.220000,8.320000,7.970000,130512
2021-07-26,8.240000,8.010000,8.315000,7.850000,136833
2021-07-26,7.990000,7.630000,8.000000,7.510000,143221
2021-07-26,7.720000,7.700000,7.790000,7.360000,128371
2021-07-26,7.720000,7.640000,7.960000,7.430000,148684
2021-07-26,7.550000,7.370000,7.710000,7.190000,261062
2021-07-26,7.350000,7.200000,7.350000,7.050000,150261
2021-07-26,7.070000,6.990000,7.240000,6.900000,208206
2021-07-26,7.010000,6.610000,7.170000,6.580000,132873
2021-07-26,6.560000,6.810000,6.900000,6.430000,104896
2021-07-26,6.820000,6.640000,6.897800,6.510000,101754
2021-07-26,6.860000,6.260000,6.860000,6.240000,118459
2021-07-26,6.280000,6.600000,6.650000,6.000000,188356
2021-07-26,6.610000,6.750000,6.800000,6.560000,98575
2021-07-26,6.750000,6.790000,6.930000,6.560000,102583
2021-07-26,6.960000,6.680000,7.020000,6.610000,140935
2021-07-26,6.660000,6.760000,6.900000,6.620000,74606
2021-07-26,6.750000,6.970000,7.019900,6.690000,170374
2021-07-26,6.990000,6.860000,7.010000,6.770000,110836
2021-07-26,6.850000,7.050000,7.270000,6.850000,197012
2021-07-26,7.010000,6.860000,7.010000,6.660000,84041
2021-07-26,6.820000,6.790000,6.930000,6.749500,64447
2021-07-26,6.780000,6.770000,6.900000,6.700000,137826
2021-07-26,6.870000,7.320000,7.350000,6.800000,253264
2021-07-26,7.370000,8.000000,8.250000,7.340000,715350
2021-07-26,8.040000,7.920000,8.120000,7.720000,185105
2021-07-26,7.880000,7.980000,8.040000,7.770000,160841
2021-07-26,8.150000,7.920000,8.220000,7.810000,117975
2021-07-26,7.900000,7.760000,8.149900,7.630000,281816
2021-07-26,7.780000,8.260000,8.415000,7.690000,141513
2021-07-26,8.330000,8.080000,8.440000,7.980000,124419
2021-07-26,8.070000,7.810000,8.220000,7.610000,152538
2021-07-26,7.800000,8.060000,8.090000,7.650000,143108
2021-07-26,8.140000,8.000000,8.140000,7.700000,139150
2021-07-26,7.980000,7.670000,8.150000,7.620000,127122
2021-07-26,7.670000,7.750000,7.850000,7.200000,251696
2021-07-26,7.700000,7.470000,7.745200,7.380000,169814
2021-07-26,7.330000,7.680000,7.760000,7.260000,213219
2021-07-26,7.740000,8.250000,8.260000,7.590000,440389
2021-07-26,8.210000,8.170000,8.440000,8.020000,347331
2021-07-26,8.250000,7.840000,8.250000,7.640000,264274
2021-07-26,7.650000,7.800000,7.860000,7.530000,138904
2021-07-26,7.930000,9.080000,9.680000,7.930000,1128164
2021-07-26,9.250000,8.770000,9.550000,8.570000,321706
2021-07-26,8.820000,9.000000,9.050000,8.640000,209811
2021-07-26,8.910000,9.340000,9.599900,8.910000,212418
2021-07-26,9.220000,10.120000,10.320000,9.040000,355668
2021-07-26,10.240000,11.070000,11.240000,9.910000,468205
