Date, Open, Close, High, Low, Volume
2021-07-26,32.500000,32.615500,32.690000,32.500000,3194
2021-07-26,32.615500,32.615500,32.615500,32.615500,0
2021-07-26,32.615500,32.615500,32.615500,32.615500,0
2021-07-26,32.180000,32.180000,32.180000,32.180000,1191
2021-07-26,33.000000,33.000000,33.000000,33.000000,1213
2021-07-26,33.000000,33.000000,33.000000,33.000000,0
2021-07-26,33.450000,33.450000,33.460000,33.450000,3175
2021-07-26,33.450000,33.450000,33.450000,33.450000,0
2021-07-26,34.010000,34.000000,34.010000,34.000000,1089
2021-07-26,33.940000,33.970000,33.970000,33.940000,702
2021-07-26,34.140000,34.140000,34.140000,34.140000,347
2021-07-26,34.409900,34.340000,34.409900,34.340000,484
2021-07-26,34.295000,34.220000,34.295000,34.220000,482
2021-07-26,34.490000,34.490000,34.490000,34.490000,363
2021-07-26,34.140000,34.335000,34.335000,34.140000,1245
2021-07-26,34.250000,34.250000,34.250000,34.250000,310
2021-07-26,34.410000,34.458000,34.458000,34.410000,411
2021-07-26,34.458000,34.458000,34.458000,34.458000,0
2021-07-26,34.250000,34.150000,34.250000,34.150000,402
2021-07-26,34.730000,34.730000,34.730000,34.730000,262
2021-07-26,34.840000,34.740000,34.840000,34.740000,506
2021-07-26,34.740000,34.740000,34.740000,34.740000,0
2021-07-26,34.720000,34.900000,35.100000,34.720000,973
2021-07-26,35.240000,35.240000,35.240000,35.240000,130
2021-07-26,35.440000,35.440000,35.440000,35.440000,1523
2021-07-26,34.810000,34.770000,34.810100,34.770000,746
2021-07-26,35.130000,34.810000,35.130000,34.660000,2316
2021-07-26,35.200000,34.950000,35.200000,34.950000,619
2021-07-26,34.950000,34.950000,34.950000,34.950000,0
2021-07-26,35.620000,35.580000,35.620000,35.580000,288
2021-07-26,35.750000,36.100000,36.110000,35.750000,2334
2021-07-26,36.160000,36.160000,36.160000,36.160000,393
2021-07-26,36.285000,36.369900,36.369900,36.130000,1772
2021-07-26,36.450000,36.430000,36.450000,36.430000,572
2021-07-26,36.120000,36.120000,36.120000,36.120000,248
2021-07-26,36.100000,36.100000,36.100000,36.100000,207
2021-07-26,36.100000,36.100000,36.100000,36.100000,0
2021-07-26,35.830000,35.670000,35.830000,35.670000,758
2021-07-26,35.110000,34.819000,35.400000,34.700000,1961
2021-07-26,34.650000,34.710000,34.810000,34.650000,834
2021-07-26,34.350000,34.350000,34.350000,34.350000,1112
2021-07-26,35.015000,35.050000,35.147400,35.015000,622
2021-07-26,35.000000,34.967900,35.000000,34.967900,1395
2021-07-26,35.040100,35.040100,35.040100,35.040100,371
2021-07-26,35.170000,35.071900,35.170000,35.071900,402
2021-07-26,35.280000,35.705800,35.705800,35.705800,71
2021-07-26,36.075000,36.211700,36.211700,36.070000,456
2021-07-26,35.820000,36.122800,36.158000,35.820000,1213
2021-07-26,36.122800,36.324400,36.324400,36.324400,51
2021-07-26,36.324400,36.589500,36.589500,36.411000,1066
2021-07-26,36.560000,36.651200,36.719000,36.610000,1846
2021-07-26,36.750000,36.594700,36.670000,36.490000,586
2021-07-26,36.594700,36.693400,36.693400,36.575200,473
2021-07-26,36.693400,36.495700,36.680000,36.495700,473
2021-07-26,36.760000,36.705200,36.760000,36.660000,2380
2021-07-26,36.850000,37.015000,37.050000,36.850000,1722
2021-07-26,37.090000,36.950200,36.950200,36.950200,67
2021-07-26,36.770000,36.540000,36.540000,36.489000,873
2021-07-26,36.360000,36.764600,36.764600,36.621000,879
2021-07-26,36.770000,36.596000,36.596000,36.596000,95
2021-07-26,36.730000,36.921100,37.030000,36.905000,2630
2021-07-26,37.240000,37.238400,37.240000,37.215000,978
2021-07-26,37.320000,37.349300,37.370000,37.200000,2570
2021-07-26,37.320000,37.421800,37.421800,37.421800,18
2021-07-26,37.625000,37.566300,37.625000,37.390000,1522
2021-07-26,37.566300,37.185300,37.498400,37.185300,5005
2021-07-26,37.390000,37.550500,37.550500,37.390000,794
2021-07-26,37.260000,36.979900,36.990000,36.939000,577
2021-07-26,37.200000,37.155600,37.230000,36.950000,3026
2021-07-26,37.180000,37.276900,37.276900,37.150000,361
2021-07-26,37.130000,37.637100,37.637100,37.130000,2446
2021-07-26,37.910000,37.461200,37.461200,37.461200,116
2021-07-26,37.190000,36.974300,37.038300,36.974300,2217
2021-07-26,36.974300,36.130600,36.830000,36.130600,308
2021-07-26,36.130600,36.783900,36.783900,36.520000,1982
2021-07-26,37.010000,37.487400,37.487400,37.010000,328
2021-07-26,37.380000,37.513800,37.513800,37.210000,862
2021-07-26,37.620000,37.607200,37.607200,37.607200,53
2021-07-26,37.230000,37.293800,37.293800,37.095500,1272
2021-07-26,37.220000,37.627200,37.627200,37.580000,310
2021-07-26,37.710000,37.639600,37.639600,37.639600,34
2021-07-26,37.560000,37.760200,37.840000,37.560000,569
2021-07-26,37.760200,37.570000,37.840000,37.570000,1748
2021-07-26,37.590000,37.751600,37.751600,37.751600,18
2021-07-26,37.870000,38.068400,38.068400,38.020000,262
