Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.040000,2.970000,3.040000,2.830000,20280
2021-02-04T05:00:00Z,3.000000,3.110000,3.130000,2.900000,22503
2021-02-05T05:00:00Z,3.020000,3.050000,3.120000,3.020000,12314
2021-02-08T05:00:00Z,3.000000,3.710000,3.800000,3.000000,101928
2021-02-09T05:00:00Z,3.740000,3.810000,4.050000,3.740000,120302
2021-02-10T05:00:00Z,3.780000,3.710000,3.799800,3.710000,16751
2021-02-11T05:00:00Z,3.790000,3.780000,3.989900,3.700000,14865
2021-02-12T05:00:00Z,3.750000,3.560000,3.750000,3.430000,20128
2021-02-16T05:00:00Z,3.700000,3.790000,3.900000,3.680000,13211
2021-02-17T05:00:00Z,3.830000,3.750000,3.850000,3.660000,14361
2021-02-18T05:00:00Z,3.750000,3.540300,3.750000,3.530000,1966
2021-02-19T05:00:00Z,3.700000,3.800000,3.801000,3.630000,13865
2021-02-22T05:00:00Z,3.400000,3.400000,3.589900,3.400000,12797
2021-02-23T05:00:00Z,3.250000,3.160000,3.278600,2.800100,52026
2021-02-24T05:00:00Z,3.210000,3.315700,3.353900,3.200000,6453
2021-02-25T05:00:00Z,3.290000,3.040000,3.300000,3.040000,16558
2021-02-26T05:00:00Z,3.330000,3.220000,3.340000,3.100000,7409
2021-03-01T05:00:00Z,3.220000,3.220000,3.230000,3.140000,4751
2021-03-02T05:00:00Z,3.390000,3.240000,3.390000,3.218100,3277
2021-03-03T05:00:00Z,3.210000,3.390000,3.430000,3.190000,6149
2021-03-04T05:00:00Z,3.300000,2.890000,3.300000,2.710000,23044
2021-03-05T05:00:00Z,4.820000,3.750000,6.110000,3.095000,15069448
2021-03-08T05:00:00Z,3.380000,3.180000,3.810000,3.150000,628876
2021-03-09T05:00:00Z,3.180000,3.310000,3.500000,3.180000,115229
2021-03-10T05:00:00Z,3.390000,3.450000,3.550000,3.310000,125459
2021-03-11T05:00:00Z,3.460000,3.570000,3.600000,3.330000,60855
2021-03-12T05:00:00Z,3.590000,3.390000,3.590000,3.349500,60126
2021-03-15T04:00:00Z,3.490000,3.350000,3.490000,3.240000,51513
2021-03-16T04:00:00Z,3.360000,3.306000,3.468500,3.250000,34551
2021-03-17T04:00:00Z,3.335800,3.370000,3.450000,3.290000,14279
2021-03-18T04:00:00Z,3.290000,3.320000,3.360000,3.255000,20623
2021-03-19T04:00:00Z,3.270000,3.390000,3.470000,3.270000,41483
2021-03-22T04:00:00Z,3.520000,3.610000,3.798200,3.520000,105195
2021-03-23T04:00:00Z,3.483500,3.605000,3.760000,3.483500,39779
2021-03-24T04:00:00Z,3.650000,3.520000,3.700000,3.380000,48632
2021-03-25T04:00:00Z,3.440000,3.400000,3.520000,3.330000,31000
2021-03-26T04:00:00Z,3.500000,3.410000,3.500000,3.340000,24018
2021-03-29T04:00:00Z,3.400000,3.340000,3.700000,3.250000,51093
2021-03-30T04:00:00Z,3.290000,3.290000,3.440000,3.190000,25210
2021-03-31T04:00:00Z,3.250000,3.330000,3.430000,3.250000,21494
2021-04-01T04:00:00Z,3.360000,3.410000,3.560000,3.330900,34173
2021-04-05T04:00:00Z,3.450000,3.590000,3.590000,3.420000,48192
2021-04-06T04:00:00Z,3.540000,3.421300,3.512600,3.390000,20014
2021-04-07T04:00:00Z,3.480000,3.330000,3.540000,3.290000,22093
2021-04-08T04:00:00Z,3.400000,3.357200,3.416200,3.310000,11620
2021-04-09T04:00:00Z,3.280000,3.280000,3.380700,3.210000,8673
2021-04-12T04:00:00Z,3.320000,3.280000,3.370000,3.260000,7973
2021-04-13T04:00:00Z,3.280000,3.290000,3.390000,3.220000,4400
2021-04-14T04:00:00Z,3.230000,3.240000,3.325000,3.210000,3119
2021-04-15T04:00:00Z,3.220000,3.100000,3.324700,3.085000,26184
2021-04-16T04:00:00Z,3.230000,3.165000,3.230000,3.070000,4812
2021-04-19T04:00:00Z,3.160000,3.100000,3.180000,3.070100,34543
2021-04-20T04:00:00Z,3.140000,3.000000,3.160000,2.950000,23724
2021-04-21T04:00:00Z,3.080000,3.300000,3.300000,3.040000,24494
2021-04-22T04:00:00Z,3.240000,3.234900,3.320000,3.140000,13466
2021-04-23T04:00:00Z,3.140000,3.210000,3.280000,3.140000,3148
2021-04-26T04:00:00Z,3.170000,3.310000,3.340500,3.170000,4419
2021-04-27T04:00:00Z,3.210000,3.350000,3.430000,3.210000,14325
2021-04-28T04:00:00Z,3.500000,3.720000,3.720000,3.490000,99850
2021-04-29T04:00:00Z,3.800000,3.560000,3.810000,3.450000,19899
2021-04-30T04:00:00Z,3.500000,3.690000,3.700000,3.480000,38628
