Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.100000,14.340000,14.820000,13.990000,822554
2021-02-04T05:00:00Z,14.500000,14.860000,14.940000,14.270000,898960
2021-02-05T05:00:00Z,15.020000,15.350000,16.000000,14.760000,1181687
2021-02-08T05:00:00Z,15.600000,15.170000,15.860000,14.650000,1171277
2021-02-09T05:00:00Z,15.150000,15.480000,16.000000,14.830000,705042
2021-02-10T05:00:00Z,15.690000,15.620000,15.880000,15.010000,725546
2021-02-11T05:00:00Z,15.750000,15.870000,16.250000,15.180000,676130
2021-02-12T05:00:00Z,15.750000,15.610000,16.190000,15.350000,507516
2021-02-16T05:00:00Z,15.750000,16.160000,16.580000,15.420000,991923
2021-02-17T05:00:00Z,15.810000,15.800000,15.968100,15.050000,833638
2021-02-18T05:00:00Z,15.480000,14.770000,15.657800,14.330000,1010903
2021-02-19T05:00:00Z,15.000000,15.320000,15.949900,14.955000,674777
2021-02-22T05:00:00Z,15.250000,15.070000,15.668800,14.940000,562638
2021-02-23T05:00:00Z,14.660000,14.330000,14.865100,13.080000,872652
2021-02-24T05:00:00Z,14.570000,14.770000,14.920000,14.110000,489311
2021-02-25T05:00:00Z,14.780000,14.110000,15.370000,13.870000,839745
2021-02-26T05:00:00Z,14.210000,13.500000,14.619900,13.500000,676374
2021-03-01T05:00:00Z,13.980000,14.820000,15.130000,13.860000,960449
2021-03-02T05:00:00Z,14.950000,14.760000,15.400000,14.520000,1022430
2021-03-03T05:00:00Z,15.270000,13.690000,16.090000,13.410000,2178382
2021-03-04T05:00:00Z,13.700000,12.680000,14.240000,12.340000,1982702
2021-03-05T05:00:00Z,12.902000,13.195000,13.200000,11.210000,1872784
2021-03-08T05:00:00Z,13.870000,14.390000,14.430000,13.300000,1252677
2021-03-09T05:00:00Z,14.290000,14.930000,15.290000,13.910000,1241517
2021-03-10T05:00:00Z,15.280000,14.860000,15.859900,14.800000,1205180
2021-03-11T05:00:00Z,14.980000,15.110000,15.280000,14.450000,745585
2021-03-12T05:00:00Z,15.130000,14.900000,15.470000,14.720000,656119
2021-03-15T04:00:00Z,14.940000,15.910000,16.200000,14.871000,1302104
2021-03-16T04:00:00Z,15.960000,15.700000,15.960000,15.138700,696797
2021-03-17T04:00:00Z,15.604400,16.080000,16.650000,15.400000,1163899
2021-03-18T04:00:00Z,15.960000,15.820000,16.830000,15.640000,863286
2021-03-19T04:00:00Z,15.660000,17.100000,17.120000,15.410000,1737231
2021-03-22T04:00:00Z,17.210000,16.470000,17.770000,16.280000,834556
2021-03-23T04:00:00Z,16.500000,15.260000,16.660000,14.930000,780630
2021-03-24T04:00:00Z,15.410000,14.040000,15.595900,13.930000,849084
2021-03-25T04:00:00Z,13.770000,14.400000,14.740000,13.510000,1022507
2021-03-26T04:00:00Z,14.610000,14.730000,14.780000,14.000000,850926
2021-03-29T04:00:00Z,14.930000,14.650000,15.730000,14.590000,1085855
2021-03-30T04:00:00Z,14.760000,15.070000,15.080000,14.310000,835871
2021-03-31T04:00:00Z,15.130000,15.700000,15.990000,15.129400,1261952
2021-04-01T04:00:00Z,15.910000,16.480000,16.500000,15.680000,679815
2021-04-05T04:00:00Z,16.720000,16.920000,17.120000,16.110000,933512
2021-04-06T04:00:00Z,17.000000,16.820000,17.749900,16.380000,913822
2021-04-07T04:00:00Z,16.820000,16.680000,17.270000,16.350000,590028
2021-04-08T04:00:00Z,16.937900,17.020000,17.170000,16.170000,752466
2021-04-09T04:00:00Z,16.980000,16.990000,17.600000,16.780000,617148
2021-04-12T04:00:00Z,16.990000,16.966000,17.490000,16.720000,604995
2021-04-13T04:00:00Z,17.040000,16.600000,17.400000,16.030000,853755
2021-04-14T04:00:00Z,16.690000,16.380000,17.020000,16.300000,773235
2021-04-15T04:00:00Z,16.440000,16.680000,16.790000,16.260000,856311
2021-04-16T04:00:00Z,16.516000,16.470000,16.660000,16.150000,432108
2021-04-19T04:00:00Z,16.459200,16.790000,16.959000,16.390000,563349
2021-04-20T04:00:00Z,16.870000,16.110000,17.120000,15.060000,1078120
2021-04-21T04:00:00Z,15.970000,16.650000,16.870000,15.850100,556226
2021-04-22T04:00:00Z,16.750000,16.660000,17.280000,16.475000,655031
2021-04-23T04:00:00Z,16.810000,18.030000,18.170000,16.760000,1039251
2021-04-26T04:00:00Z,18.490000,17.640000,18.940000,17.510000,751780
2021-04-27T04:00:00Z,17.590000,18.380000,18.800000,17.590000,779359
2021-04-28T04:00:00Z,18.400000,18.380000,18.440000,17.880000,456592
2021-04-29T04:00:00Z,18.560000,18.610000,18.810000,18.180000,479549
2021-04-30T04:00:00Z,18.310000,18.320000,18.600000,17.570000,751232
2021-05-03T04:00:00Z,18.300000,19.220000,19.550000,17.961000,815951
2021-05-04T04:00:00Z,19.000000,19.070000,19.110000,17.760000,1206823
2021-05-05T04:00:00Z,21.380000,25.010000,26.380000,20.100000,8552470
2021-05-06T04:00:00Z,24.980000,28.290000,29.240000,24.130000,5719035
2021-05-07T04:00:00Z,28.350000,30.360000,30.625000,27.200000,2726993
2021-05-10T04:00:00Z,30.340000,31.310000,34.950000,29.700000,5707573
2021-05-11T04:00:00Z,30.205000,30.690000,30.859900,26.520000,3327797
2021-05-12T04:00:00Z,29.900000,27.940000,31.382200,27.600800,1752642
