Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.160000,4.180000,4.180000,4.160000,302539
2021-02-04T05:00:00Z,4.190000,4.150000,4.190000,4.150000,362966
2021-02-05T05:00:00Z,4.170000,4.170000,4.170000,4.140000,719315
2021-02-08T05:00:00Z,4.170000,4.160000,4.179900,4.160000,198282
2021-02-09T05:00:00Z,4.170000,4.170000,4.190000,4.170000,446883
2021-02-10T05:00:00Z,4.180000,4.180000,4.190000,4.170000,409100
2021-02-11T05:00:00Z,4.160000,4.190000,4.190000,4.160000,439694
2021-02-12T05:00:00Z,4.200000,4.170000,4.200000,4.160000,296816
2021-02-16T05:00:00Z,4.180000,4.160000,4.190000,4.130000,1074601
2021-02-17T05:00:00Z,4.170000,4.160000,4.177000,4.130000,557403
2021-02-18T05:00:00Z,4.160000,4.130000,4.160000,4.130000,1113396
2021-02-19T05:00:00Z,4.140000,4.150000,4.180000,4.140000,685314
2021-02-22T05:00:00Z,4.140000,4.170000,4.180000,4.120000,455815
2021-02-23T05:00:00Z,4.180000,4.170000,4.180000,4.130000,886581
2021-02-24T05:00:00Z,4.170000,4.160000,4.180000,4.140000,531282
2021-02-25T05:00:00Z,4.160000,4.140000,4.180000,4.130000,504084
2021-02-26T05:00:00Z,4.160000,4.170000,4.170000,4.140000,530327
2021-03-01T05:00:00Z,4.170000,4.210000,4.230000,4.155000,589799
2021-03-02T05:00:00Z,4.230000,4.210000,4.247800,4.210000,397417
2021-03-03T05:00:00Z,4.200000,4.230000,4.240000,4.200000,409559
2021-03-04T05:00:00Z,4.240000,4.160000,4.250000,4.150000,746768
2021-03-05T05:00:00Z,4.170000,4.190000,4.190000,4.160000,184034
2021-03-08T05:00:00Z,4.200000,4.190000,4.220000,4.190000,664479
2021-03-09T05:00:00Z,4.210000,4.240000,4.240000,4.200100,162059
2021-03-10T05:00:00Z,4.250000,4.260000,4.280000,4.240000,395481
2021-03-11T05:00:00Z,4.270000,4.200000,4.270000,4.200000,402217
2021-03-12T05:00:00Z,4.170000,4.170000,4.190000,4.160000,269848
2021-03-15T04:00:00Z,4.170000,4.170000,4.181200,4.150000,1217899
2021-03-16T04:00:00Z,4.180000,4.170000,4.190000,4.170000,1387363
2021-03-17T04:00:00Z,4.190000,4.190000,4.200000,4.170000,872489
2021-03-18T04:00:00Z,4.180000,4.190000,4.200000,4.170000,253094
2021-03-19T04:00:00Z,4.190000,4.190000,4.200000,4.160000,478997
2021-03-22T04:00:00Z,4.200000,4.190000,4.210000,4.181000,373616
2021-03-23T04:00:00Z,4.180000,4.180000,4.190000,4.160000,553383
2021-03-24T04:00:00Z,4.190000,4.180000,4.200000,4.170000,531673
2021-03-25T04:00:00Z,4.190000,4.170000,4.190000,4.160000,404795
