Date, Open, Close, High, Low, Volume
2021-07-26,25.060000,25.034900,25.040000,25.013500,10922
2021-07-26,25.030000,25.045000,25.045000,25.010000,3466
2021-07-26,25.099800,25.107200,25.110000,25.060000,15533
2021-07-26,25.110000,25.315400,25.315400,25.200000,641
2021-07-26,25.240000,25.248800,25.270000,25.106600,5936
2021-07-26,25.330000,25.262200,25.330000,25.150000,2024
2021-07-26,24.950000,25.035600,25.140000,24.950000,3527
2021-07-26,25.240000,25.350200,25.362700,25.350200,714
2021-07-26,25.420000,25.378800,25.390000,25.378800,5932
2021-07-26,25.280000,25.241200,25.280000,25.241200,233
2021-07-26,25.440000,25.229000,25.390000,25.229000,153
2021-07-26,25.200000,25.013900,25.110000,25.000000,600
2021-07-26,25.170000,24.780000,24.780000,24.780000,41
2021-07-26,24.540000,24.457400,24.540000,24.457400,1116
2021-07-26,24.834000,24.904800,24.904800,24.834000,1080
2021-07-26,25.080000,25.137900,25.137900,25.080000,400
2021-07-26,25.200000,25.186400,25.186400,25.186400,11
