Date, Open, Close, High, Low, Volume
2021-07-26,53.970000,53.385800,54.330000,52.962900,34492
2021-07-26,54.170000,53.600000,54.420000,53.600000,234576
2021-07-26,53.345200,52.890000,53.570100,52.660000,12885
2021-07-26,53.350000,53.760000,53.940000,52.965000,13172
2021-07-26,54.130000,54.470800,54.679900,54.130000,52391
2021-07-26,54.850000,54.150000,54.850000,54.150000,8468
2021-07-26,54.450000,54.660000,54.660000,54.190600,289488
2021-07-26,54.690000,54.650000,54.750000,54.510000,7249
2021-07-26,55.080000,55.032500,55.130000,54.850000,3766
2021-07-26,55.194300,55.158500,55.340000,55.105000,2856
2021-07-26,55.280000,55.080000,55.359900,54.785700,6624
2021-07-26,55.258000,55.355700,55.479700,55.148900,45477
2021-07-26,55.870000,55.560000,55.870000,55.329800,5772
2021-07-26,56.370000,55.438900,56.370000,55.438900,5870
2021-07-26,55.150000,55.165000,55.220000,54.908900,3634
2021-07-26,54.733000,55.010000,55.030000,54.610000,15634
2021-07-26,54.905700,54.555700,54.945700,54.540000,5855
2021-07-26,54.000000,53.468900,54.000000,53.468900,6571
2021-07-26,52.930000,53.190600,53.190600,52.000000,7629
2021-07-26,53.190000,53.249000,53.295700,52.564500,7142
2021-07-26,53.205000,51.765000,53.205000,51.670100,244826
2021-07-26,52.250300,52.258900,52.359100,51.620000,2910
2021-07-26,52.570000,53.630000,53.630000,52.570000,163049
2021-07-26,52.930000,52.570000,53.150000,52.510000,44823
2021-07-26,52.450000,51.154700,52.450000,51.154700,5616
2021-07-26,51.070000,50.154600,51.318800,49.815000,20859
2021-07-26,50.430000,50.900000,50.900000,49.270000,5874
2021-07-26,51.030000,49.920000,51.030000,49.920000,19880
2021-07-26,50.995000,51.400000,51.575700,50.995000,4400
2021-07-26,51.640000,51.365000,51.868600,51.365000,5035
2021-07-26,51.890000,52.340100,52.450000,51.890000,39974
2021-07-26,51.800000,52.042800,52.042800,51.491400,4326
2021-07-26,51.810000,52.245000,52.359900,51.810000,3210
2021-07-26,53.158200,52.920000,53.213200,52.790000,21565
2021-07-26,52.085000,52.600000,52.600000,52.085000,1365
2021-07-26,51.940000,51.878700,52.198000,51.878700,3004
