Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.210000,2.240000,2.320000,2.180000,1392519
2021-02-04T05:00:00Z,2.290000,2.390000,2.460000,2.190000,2381881
2021-02-05T05:00:00Z,2.410000,2.330000,2.590000,2.280000,2423649
2021-02-08T05:00:00Z,2.480000,2.560000,2.640000,2.328100,5394886
2021-02-09T05:00:00Z,2.580000,2.700000,2.750000,2.450000,3583872
2021-02-10T05:00:00Z,2.770000,3.000000,3.250000,2.450000,6660792
2021-02-11T05:00:00Z,2.970000,2.680000,3.000000,2.655000,1573949
2021-02-12T05:00:00Z,2.680000,2.740000,2.950000,2.580000,1948024
2021-02-16T05:00:00Z,2.970000,3.240000,3.550000,2.950000,5386060
2021-02-17T05:00:00Z,3.120000,3.050000,3.210000,2.870400,1557610
2021-02-18T05:00:00Z,3.100000,2.590000,3.100000,2.590000,1501966
2021-02-19T05:00:00Z,2.700000,2.570000,2.750000,2.530000,958704
2021-02-22T05:00:00Z,2.620000,2.600000,2.790000,2.551000,1339869
2021-02-23T05:00:00Z,2.500000,2.260000,2.500000,1.990000,1321831
2021-02-24T05:00:00Z,2.310000,2.300000,2.510000,2.260000,1189509
2021-02-25T05:00:00Z,2.340000,2.430000,2.600000,2.270000,2032561
2021-02-26T05:00:00Z,2.540000,2.260000,2.570000,2.210000,1600490
2021-03-01T05:00:00Z,2.340000,2.480000,2.520000,2.340000,1292265
2021-03-02T05:00:00Z,2.440000,2.340000,2.500000,2.320000,713665
2021-03-03T05:00:00Z,2.300000,2.330000,2.419900,2.270000,853218
2021-03-04T05:00:00Z,2.310000,2.240000,2.550000,2.060000,2957780
2021-03-05T05:00:00Z,2.300000,2.190000,2.320000,1.910000,1054868
2021-03-08T05:00:00Z,2.040000,2.080000,2.190000,2.030000,959099
2021-03-09T05:00:00Z,2.050000,2.160000,2.180000,2.050000,837789
2021-03-10T05:00:00Z,2.140000,2.380000,2.470000,2.115000,5052468
2021-03-11T05:00:00Z,2.320000,2.300000,2.370000,2.270000,1113008
2021-03-12T05:00:00Z,2.300000,2.220000,2.340000,2.200000,571905
2021-03-15T04:00:00Z,2.250000,2.250000,2.310000,2.160000,818174
2021-03-16T04:00:00Z,2.270000,2.150000,2.300000,2.110000,701936
2021-03-17T04:00:00Z,2.100000,2.140000,2.218100,2.080000,296913
2021-03-18T04:00:00Z,2.120000,2.040000,2.200000,2.010000,555366
2021-03-19T04:00:00Z,2.070000,2.170000,2.210000,2.020000,1008260
