Date, Open, Close, High, Low, Volume
2021-07-26,16.660000,17.000000,17.140000,16.500000,72590
2021-07-26,17.250000,17.000000,17.250000,16.750000,15436
2021-07-26,16.980000,17.000000,17.050000,16.760000,25366
2021-07-26,17.010000,17.000000,17.110000,16.910000,13907
2021-07-26,17.100000,17.000000,17.100000,16.910000,5079
2021-07-26,17.000000,17.040000,17.060000,16.780000,12059
2021-07-26,17.000000,17.000000,17.030000,16.940000,6587
2021-07-26,17.010000,17.220000,17.220000,17.010000,3495
2021-07-26,16.977100,17.420000,17.440000,16.977100,12810
2021-07-26,17.500000,17.220000,17.500000,17.220000,2362
2021-07-26,17.110000,17.380000,17.500000,17.110000,4704
2021-07-26,17.480000,17.640000,17.740000,17.411900,3746
2021-07-26,17.940000,18.020000,18.030000,17.900000,4065
2021-07-26,17.800000,17.660000,17.900000,17.660000,7953
2021-07-26,17.540000,17.100000,17.740000,17.005000,6564
2021-07-26,17.270000,17.040000,17.270000,17.040000,2905
2021-07-26,17.030000,17.070000,17.480000,16.840000,7629
2021-07-26,17.100000,17.270000,17.380000,17.100000,4445
2021-07-26,17.270000,17.910000,18.300000,17.270000,9706
2021-07-26,18.230000,18.350000,18.500000,18.230000,4200
2021-07-26,18.410000,18.300000,18.830000,18.250000,12751
2021-07-26,17.970000,17.830000,18.370000,17.830000,6560
2021-07-26,18.220000,18.640000,18.690000,18.220000,4470
2021-07-26,18.450000,18.570000,18.830000,18.450000,3240
2021-07-26,18.690000,18.590000,18.840000,18.590000,7002
2021-07-26,18.890000,18.410000,18.940000,18.410000,10111
2021-07-26,18.720000,18.750000,18.950000,18.400000,11371
2021-07-26,18.620000,18.920000,18.950000,18.090000,14679
2021-07-26,18.970000,19.000000,19.115000,18.970000,17076
2021-07-26,19.010000,18.390000,19.230000,17.350000,16087
2021-07-26,18.700000,18.970000,19.190000,18.470000,8884
2021-07-26,18.760000,19.400000,19.640000,18.760000,9425
2021-07-26,19.200000,19.650000,19.650000,19.010000,11479
2021-07-26,18.750000,19.910000,19.920000,18.750000,35318
2021-07-26,20.000000,19.680000,20.000000,19.560000,7816
2021-07-26,18.420100,19.640000,19.990000,18.360000,10511
2021-07-26,19.650000,19.420000,19.873200,19.270000,58608
2021-07-26,18.620000,18.900000,19.100000,18.550000,21535
2021-07-26,18.670000,18.250000,19.120000,18.250000,61607
2021-07-26,18.550000,18.700000,19.490000,18.320000,12318
2021-07-26,18.390000,19.010000,19.460000,18.390000,58531
2021-07-26,18.980000,18.930000,19.055000,18.800000,4431
2021-07-26,18.970000,19.110000,19.840000,18.970000,20431
2021-07-26,19.230000,18.920000,19.520000,18.700000,11519
2021-07-26,19.090000,18.480000,19.090000,18.430000,13889
2021-07-26,18.530000,19.120000,19.120000,18.730000,4199
2021-07-26,19.160000,19.050000,19.450000,19.050000,12823
2021-07-26,18.800000,18.580000,18.800000,18.580000,3287
2021-07-26,18.690000,17.840000,18.690000,17.840000,11947
2021-07-26,18.080000,18.690000,18.690000,18.080000,6414
2021-07-26,18.690000,18.740000,18.912500,18.510000,6149
2021-07-26,18.670000,18.610000,18.920000,18.610000,4558
2021-07-26,18.740000,19.290000,19.300000,17.540000,8723
2021-07-26,19.190000,19.360000,19.480000,19.040000,19916
2021-07-26,19.530000,19.500000,19.500000,19.350000,15586
2021-07-26,19.690000,19.500000,19.620000,19.330000,5250
2021-07-26,19.330000,19.355000,19.370000,19.200000,5223
2021-07-26,19.300000,19.650000,19.650000,19.130000,6222
2021-07-26,19.330000,19.315000,19.500000,19.260000,7103
2021-07-26,19.400000,19.450000,19.689900,19.190000,14893
2021-07-26,19.560000,19.340000,19.660000,19.270000,13757
2021-07-26,19.380000,19.080000,19.370000,18.900000,6721
2021-07-26,19.170000,19.430000,19.551300,19.080000,17673
2021-07-26,19.395000,19.340000,19.400000,19.270000,3469
2021-07-26,19.490000,19.430000,19.430000,19.260000,3249
2021-07-26,19.200000,19.150000,19.715000,19.130000,26890
2021-07-26,19.475000,19.500000,19.890000,19.330000,13111
2021-07-26,19.320000,18.760000,18.890000,18.630000,5302
2021-07-26,18.830000,18.650000,18.700000,18.500000,5549
2021-07-26,18.560000,18.740000,18.910000,18.600000,9091
2021-07-26,18.690000,18.680000,18.680000,18.280000,15244
2021-07-26,18.650000,18.670000,18.925000,18.500000,21251
2021-07-26,18.530000,18.520000,18.660000,18.460000,10713
2021-07-26,18.500000,18.610000,18.890000,18.610000,10242
2021-07-26,18.620000,18.880000,18.910000,18.590000,4324
2021-07-26,18.860000,19.280000,19.570000,18.760000,5416
2021-07-26,19.130000,19.470000,19.490000,19.130000,3767
2021-07-26,19.470000,19.070000,19.460000,19.070000,4026
2021-07-26,18.990000,18.920000,19.280000,18.710000,5038
2021-07-26,18.950000,19.540000,19.540000,19.050000,21983
2021-07-26,19.670000,19.700000,20.000000,19.460000,39067
2021-07-26,19.690000,19.360000,19.950000,19.120000,11262
2021-07-26,19.440000,19.230000,19.660000,19.100000,11746
2021-07-26,19.240000,18.820000,19.490000,18.760000,8667
2021-07-26,19.080000,19.250000,19.300000,19.010000,7177
2021-07-26,19.380000,19.060000,19.250000,18.960000,3620
2021-07-26,19.130000,19.710000,20.110000,19.160000,12279
2021-07-26,19.840000,19.200000,19.675000,19.070000,15954
2021-07-26,19.010000,19.170000,19.550000,19.070000,7411
2021-07-26,19.380000,19.380000,19.490000,19.340000,8955
2021-07-26,19.370000,19.820000,19.980000,19.215000,8311
2021-07-26,19.850000,19.460000,19.920000,19.460000,9336
2021-07-26,19.570000,19.860000,19.936400,19.400000,12770
2021-07-26,19.830000,20.010000,20.040000,19.860000,5906
2021-07-26,20.070000,20.040000,20.050000,19.420000,9859
2021-07-26,20.030000,19.850000,20.030000,19.745000,7530
2021-07-26,19.950000,20.020000,20.020000,19.780000,7044
2021-07-26,19.920000,20.050000,20.400000,19.880000,31162
2021-07-26,20.130000,20.150000,20.190000,20.050000,29462
2021-07-26,20.150000,20.250000,20.420000,19.915000,53603
2021-07-26,20.350000,19.820000,21.210000,19.670000,38257
2021-07-26,19.940000,19.270000,20.585000,19.170000,28167
2021-07-26,19.490000,19.310000,19.490000,19.020000,17602
2021-07-26,19.280000,19.810000,19.810000,19.110000,7277
2021-07-26,19.720000,20.110000,20.110000,19.275000,115155
2021-07-26,19.710000,19.260000,20.220000,19.160000,7311
2021-07-26,19.330000,19.120000,19.550000,19.050000,18030
2021-07-26,19.100000,19.010000,19.300000,19.010000,13816
2021-07-26,19.170000,19.250000,19.300000,19.080000,4285
2021-07-26,19.350000,19.220000,19.220000,19.080000,3853
2021-07-26,19.230000,19.040000,19.230000,19.020000,12807
2021-07-26,19.000000,19.070000,19.250000,19.000000,12565
2021-07-26,19.000000,19.320000,19.360000,18.940000,5205
2021-07-26,19.370000,19.410000,19.585000,19.070100,5528
2021-07-26,19.230000,19.710000,19.730000,19.230000,13143
2021-07-26,19.640000,19.500000,19.800000,19.500000,4220
2021-07-26,19.620000,19.640000,19.770000,19.310000,4791
2021-07-26,19.440000,19.510000,19.585000,19.275100,4647
2021-07-26,19.690000,20.050000,20.150000,19.690000,37010
2021-07-26,19.970000,20.090000,20.110000,19.670000,11032
2021-07-26,20.040000,20.280000,20.860000,20.050000,18431
2021-07-26,20.460000,20.310000,21.000000,20.230000,8064
2021-07-26,20.390000,20.010000,20.565500,19.990000,2046
2021-07-26,20.340000,20.320000,20.320000,20.320000,1130
