Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,84.184700,84.110000,84.550000,82.550000,647272
2021-02-04T05:00:00Z,84.500000,84.150000,84.530000,83.250000,633309
2021-02-05T05:00:00Z,84.750000,84.580000,85.040000,83.510000,783726
2021-02-08T05:00:00Z,85.500000,87.000000,87.190000,85.350000,918917
2021-02-09T05:00:00Z,87.000000,88.170000,88.550000,86.655000,993036
2021-02-10T05:00:00Z,89.170000,86.250000,90.000000,85.432000,1005474
2021-02-11T05:00:00Z,86.980000,86.770000,87.424800,85.380000,680391
2021-02-12T05:00:00Z,86.520000,87.020000,87.220000,84.860000,661982
2021-02-16T05:00:00Z,88.130000,84.570000,88.250000,84.112200,1001911
2021-02-17T05:00:00Z,83.600000,82.440000,83.615000,80.450000,1117218
2021-02-18T05:00:00Z,79.950000,78.090000,80.277700,77.370000,1170962
2021-02-19T05:00:00Z,79.765000,80.800000,82.091900,79.710000,610843
2021-02-22T05:00:00Z,79.370000,75.280000,79.570000,75.010000,1698205
2021-02-23T05:00:00Z,71.175000,73.920000,74.256000,67.000000,1670287
2021-02-24T05:00:00Z,74.610000,76.890000,76.970000,72.550000,795731
2021-02-25T05:00:00Z,75.900000,71.290000,76.470000,70.770000,1119861
2021-02-26T05:00:00Z,71.620000,73.110000,73.970000,70.120000,801552
2021-03-01T05:00:00Z,75.476300,76.900000,76.900000,74.600000,802811
2021-03-02T05:00:00Z,76.630000,73.360000,76.630000,73.260000,863471
2021-03-03T05:00:00Z,73.770000,69.380000,74.057700,69.340000,917664
2021-03-04T05:00:00Z,68.500000,65.460000,69.980000,63.370000,1413464
2021-03-05T05:00:00Z,66.481100,64.620000,66.800000,58.820000,1553038
2021-03-08T05:00:00Z,64.355000,62.050000,65.990000,61.830000,1231304
2021-03-09T05:00:00Z,65.273100,68.020000,68.570000,64.750000,978594
2021-03-10T05:00:00Z,70.840000,68.370000,71.710000,67.511000,1043455
2021-03-11T05:00:00Z,71.140000,73.130000,73.170000,70.230000,920286
2021-03-12T05:00:00Z,70.940000,72.620000,72.860000,70.030100,641549
2021-03-15T04:00:00Z,72.505000,73.180000,73.445000,71.755000,623848
2021-03-16T04:00:00Z,72.647800,70.940000,73.090000,70.270000,846079
2021-03-17T04:00:00Z,68.660000,70.840000,71.410000,68.000000,696934
2021-03-18T04:00:00Z,69.410000,66.510000,69.850000,66.328300,589956
