Date, Open, Close, High, Low, Volume
2021-07-26,4.010000,4.130000,4.390000,3.950000,301052
2021-07-26,4.100000,4.210000,4.290000,4.050000,273691
2021-07-26,4.170000,4.280000,4.473100,4.110000,443840
2021-07-26,4.330000,4.200000,4.330000,3.840000,574421
2021-07-26,4.200000,4.230000,4.249900,4.060000,181286
2021-07-26,4.220000,4.190000,4.290000,4.146000,162667
2021-07-26,4.180000,4.350000,4.490000,4.180000,249587
2021-07-26,4.400000,4.390000,4.510000,4.340000,205780
2021-07-26,4.560000,4.750000,4.900000,4.450000,583476
2021-07-26,4.800000,4.380000,4.800000,4.260000,474119
2021-07-26,4.500000,4.460000,4.510000,4.420000,308408
2021-07-26,4.420000,4.370000,4.485000,4.230000,344547
2021-07-26,4.380000,4.220000,4.400000,4.130000,569287
2021-07-26,4.190000,4.380000,4.390000,4.070000,470313
2021-07-26,4.380000,4.240000,4.380000,4.110000,385275
2021-07-26,4.180000,4.230000,4.340000,4.100000,251708
2021-07-26,4.300000,4.150000,4.390000,4.150000,152447
2021-07-26,4.200000,4.270000,4.310000,4.040000,326447
2021-07-26,4.250000,4.280000,4.343300,4.030000,253027
2021-07-26,4.280000,4.250000,4.320000,4.200000,214478
2021-07-26,4.300000,4.140000,4.310000,4.050000,133736
2021-07-26,4.180000,4.080000,4.190000,3.910000,186204
2021-07-26,4.180000,4.410000,4.570000,4.100000,5615277
2021-07-26,4.420000,4.580000,4.638600,4.420000,523926
2021-07-26,4.660000,4.390000,4.790000,4.377100,301558
2021-07-26,4.310000,4.260000,4.460000,4.130000,382048
2021-07-26,4.360000,4.360000,4.445000,4.120000,287159
2021-07-26,4.390000,4.490000,4.660000,4.350000,326157
2021-07-26,4.490000,4.490000,4.680000,4.400000,297071
2021-07-26,4.600000,4.490000,4.620000,4.380000,504464
2021-07-26,4.480000,4.600000,4.780000,4.480000,455235
2021-07-26,4.660000,4.580000,4.729700,4.580000,218105
2021-07-26,4.600000,4.460000,4.605000,4.430000,225379
2021-07-26,4.400000,4.500000,4.550000,4.270000,387080
2021-07-26,4.520000,4.390000,4.530000,4.320000,160425
2021-07-26,4.390000,4.110000,4.470000,4.110000,346081
2021-07-26,4.130000,4.150000,4.300000,4.040000,448001
2021-07-26,4.110000,3.870000,4.170000,3.870000,561669
2021-07-26,3.800000,3.690000,3.880000,3.670000,541089
2021-07-26,3.760000,3.580000,3.960000,3.570000,361026
2021-07-26,3.590000,3.700000,3.730000,3.400000,398957
2021-07-26,3.790000,3.100000,3.790000,2.680000,3680244
2021-07-26,3.040000,2.990000,3.100000,2.920000,754642
2021-07-26,2.950000,2.890000,3.010000,2.785000,741053
2021-07-26,2.890000,2.920000,3.017300,2.880000,412078
2021-07-26,2.930000,3.000000,3.187700,2.920000,1002243
2021-07-26,3.020000,3.130000,3.230000,2.940000,753660
2021-07-26,3.150000,3.160000,3.250000,3.100000,614270
2021-07-26,3.180000,3.070000,3.180000,3.020000,336863
2021-07-26,3.040000,3.040000,3.190000,2.920000,524441
2021-07-26,3.100000,2.980000,3.100000,2.950000,282810
2021-07-26,2.990000,2.920000,3.040000,2.900000,296916
2021-07-26,3.000000,2.860000,3.000000,2.850000,277934
2021-07-26,2.860000,2.910000,2.989900,2.855000,310095
2021-07-26,2.910000,2.930000,2.960000,2.830000,313496
2021-07-26,2.960000,2.980000,3.025000,2.905000,359633
2021-07-26,2.940000,2.850000,2.960000,2.830000,362512
2021-07-26,2.840000,2.800000,2.920000,2.740000,238166
2021-07-26,2.820000,2.910000,2.960000,2.780000,238206
2021-07-26,2.970000,3.000000,3.070000,2.920000,288083
2021-07-26,2.990000,3.030000,3.100000,2.990000,214764
2021-07-26,3.050000,3.110000,3.153100,3.010000,316863
2021-07-26,3.140000,3.130000,3.230000,3.080000,203503
2021-07-26,3.120000,3.200000,3.240000,3.090000,233933
2021-07-26,3.210000,3.260000,3.275000,3.175000,212496
2021-07-26,3.220000,3.360000,3.435000,3.110000,505519
2021-07-26,3.350000,3.240000,3.379900,3.200000,440518
2021-07-26,3.500000,3.470000,3.560000,3.050000,631968
2021-07-26,3.510000,3.490000,3.570000,3.400000,740575
2021-07-26,3.490000,3.720000,3.740000,3.440000,728097
2021-07-26,3.790000,3.550000,3.940000,3.510000,715850
2021-07-26,3.560000,3.410000,3.635000,3.380000,336205
2021-07-26,3.350000,3.300000,3.410000,3.235000,260975
2021-07-26,3.320000,3.170000,3.360000,3.120100,324671
2021-07-26,3.220000,3.270000,3.310000,3.130000,534419
