Date, Open, Close, High, Low, Volume
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,0.206000,0.206000,0.206000,0.206000,0
2021-07-26,10.400000,10.150000,10.400000,10.080000,622596
2021-07-26,10.150000,10.170000,10.250000,10.100000,375077
2021-07-26,10.190000,10.150000,10.190000,10.150000,349211
2021-07-26,10.150000,10.210000,10.310000,10.150000,111770
2021-07-26,10.210000,10.240000,10.370000,10.200000,265775
2021-07-26,10.290000,10.200000,10.290000,10.180000,111171
2021-07-26,10.170000,10.180000,10.250000,10.110000,126791
2021-07-26,10.180000,10.370000,10.420000,10.150000,219473
2021-07-26,10.304500,10.220000,10.390000,10.180000,70281
2021-07-26,10.250000,10.210000,10.250000,10.090000,128884
2021-07-26,10.260000,10.130000,10.260000,10.120000,31179
2021-07-26,10.130000,10.100000,10.140000,10.060000,115798
2021-07-26,10.130000,10.000000,10.130000,9.910000,105534
2021-07-26,10.040000,9.980000,10.040000,9.950000,107360
2021-07-26,10.080000,9.920000,10.080000,9.810000,127952
2021-07-26,9.960000,9.870000,10.040000,9.850000,122277
2021-07-26,9.900000,9.910000,9.920000,9.870000,15151
2021-07-26,9.900000,9.920000,9.920000,9.830000,176688
2021-07-26,9.880000,9.920000,9.920000,9.880000,13273
2021-07-26,9.900000,9.900000,9.940000,9.850000,262502
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.850000,9.860000,9.860000,9.850000,25938
2021-07-26,9.910000,9.850000,9.910000,9.800000,79725
2021-07-26,9.850000,9.860000,9.870000,9.800000,153643
2021-07-26,9.820000,9.800000,9.860000,9.800000,6371
2021-07-26,9.800000,9.830000,9.850000,9.800000,8227
2021-07-26,9.800000,9.770000,9.835000,9.700000,111246
2021-07-26,9.710000,9.660000,9.710000,9.630000,138212
2021-07-26,9.610000,9.680000,9.680000,9.610000,16162
2021-07-26,9.690000,9.770000,9.800000,9.650000,26267
2021-07-26,9.700000,9.700000,9.755000,9.610000,5304
2021-07-26,9.829900,9.829900,9.829900,9.829900,296
2021-07-26,9.725000,9.890000,10.100000,9.670000,418590
2021-07-26,9.980000,9.880000,9.980000,9.817600,41961
2021-07-26,9.900000,9.850000,9.940000,9.830000,84704
2021-07-26,9.850000,9.830000,9.885000,9.830000,85343
2021-07-26,9.850000,9.780000,9.830000,9.780000,15915
2021-07-26,9.800000,9.930000,9.930000,9.800000,26066
2021-07-26,9.930000,9.930000,9.935000,9.850000,41251
2021-07-26,10.000000,9.835000,9.865000,9.760100,1771
2021-07-26,9.900000,9.905000,9.905000,9.850000,25479
2021-07-26,9.980000,9.900000,9.900000,9.850000,3614
2021-07-26,9.950000,9.860000,9.940000,9.860000,8753
2021-07-26,9.910000,9.860000,9.870000,9.810000,7845
2021-07-26,9.860000,9.850000,9.850000,9.800000,16376
2021-07-26,9.850000,9.770000,9.869100,9.770000,4228
2021-07-26,9.820000,9.810000,9.810000,9.770000,65805
2021-07-26,9.810000,9.850000,9.930000,9.809800,19652
2021-07-26,9.850000,9.880000,9.905000,9.790000,20137
2021-07-26,9.890000,9.835000,9.835000,9.820000,613
2021-07-26,9.870000,9.700000,9.850000,9.690000,471542
2021-07-26,9.740000,9.750000,9.750000,9.720000,179028
2021-07-26,9.750000,9.800000,9.800000,9.730000,33529
2021-07-26,9.790000,9.860000,9.890000,9.837000,3158
2021-07-26,9.770000,9.820000,9.880000,9.760000,18776
2021-07-26,9.810000,9.790000,9.800000,9.720000,266113
2021-07-26,9.800000,9.830000,9.840000,9.770000,23815
2021-07-26,9.800000,9.840000,9.850000,9.800000,199127
2021-07-26,9.840000,9.860000,9.860000,9.760000,28383
2021-07-26,9.870000,9.860000,9.870000,9.772600,242382
2021-07-26,9.840000,9.800000,9.850000,9.750000,139425
2021-07-26,9.790000,9.830000,9.840000,9.770000,49647
2021-07-26,9.830000,9.820000,9.830000,9.760000,40361
2021-07-26,9.800000,9.800000,9.828400,9.770000,60108
2021-07-26,9.800000,9.800000,9.800000,9.780000,31076
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.780000,9.800000,9.780000,1383
2021-07-26,9.790000,9.762300,9.777700,9.750000,2675
2021-07-26,9.730000,9.800000,9.800000,9.730000,55953
2021-07-26,9.770000,9.750000,9.750000,9.740700,374
2021-07-26,9.780000,9.770000,9.775000,9.740000,3421
2021-07-26,9.730000,9.760000,9.790000,9.740100,2551
2021-07-26,9.760000,9.732400,9.760000,9.732400,1876
2021-07-26,9.730000,9.760000,9.760000,9.730000,13596
2021-07-26,9.750000,9.730000,9.760000,9.730000,1643
2021-07-26,9.730000,9.730000,9.745000,9.730000,829
2021-07-26,9.730000,9.740000,9.740000,9.730000,1240
2021-07-26,9.750000,9.750000,9.750000,9.750000,323
2021-07-26,9.750000,9.770000,9.810300,9.735000,6782
2021-07-26,9.730000,9.730600,9.730600,9.730000,379
2021-07-26,9.750000,9.750000,9.810000,9.750000,497
2021-07-26,9.760000,9.790000,9.810000,9.760000,23537
2021-07-26,9.790000,9.770000,9.810000,9.770000,13622
2021-07-26,9.780000,9.740000,9.800000,9.720000,39999
2021-07-26,9.770000,9.730000,9.730100,9.700000,1782
2021-07-26,9.730000,9.730000,9.730000,9.730000,406
2021-07-26,9.730000,9.740000,9.740000,9.730000,1898
2021-07-26,9.755000,9.740000,9.750000,9.740000,18809
2021-07-26,9.750000,9.740000,9.740000,9.740000,238
2021-07-26,9.740000,9.750200,9.820000,9.730000,32506
2021-07-26,9.750200,9.750200,9.750200,9.750200,0
2021-07-26,9.775000,9.775000,9.793100,9.750000,2012
2021-07-26,9.820000,9.750000,9.780000,9.735000,4733
2021-07-26,9.740000,9.720000,9.750000,9.680000,5618
2021-07-26,9.770000,9.710000,9.755000,9.690000,1668
2021-07-26,9.680000,9.680000,9.690000,9.680000,10867
2021-07-26,9.680000,9.680000,9.725000,9.680000,2639
2021-07-26,9.680000,9.680000,9.700000,9.680000,1590
2021-07-26,9.680000,9.680000,9.715000,9.680000,5025
2021-07-26,9.680000,9.690000,9.710000,9.680000,4206
2021-07-26,9.680000,9.680000,9.680000,9.680000,1168
2021-07-26,9.690000,9.690000,9.690000,9.680000,10832
2021-07-26,9.740000,9.680000,9.690000,9.680000,670
2021-07-26,9.650000,9.690000,9.710000,9.680000,2403
2021-07-26,9.730000,9.700100,9.710000,9.680000,1326
2021-07-26,9.700100,9.700100,9.700100,9.700100,0
2021-07-26,9.700000,9.690000,9.710000,9.690000,2959
2021-07-26,9.660000,9.680000,9.710000,9.680000,5212
2021-07-26,9.660000,9.680000,9.680000,9.660000,3168
2021-07-26,9.740000,9.700000,9.710000,9.670000,7230
2021-07-26,9.670000,9.680000,9.720000,9.680000,892
2021-07-26,9.700000,9.700000,9.723800,9.700000,654
