Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,38.040000,38.600000,38.730000,37.560000,47369
2021-02-04T05:00:00Z,38.610000,39.550000,39.680000,38.550000,48628
2021-02-05T05:00:00Z,39.710000,39.140000,39.795300,38.780000,21180
2021-02-08T05:00:00Z,39.540000,40.260000,40.300000,39.160000,50649
2021-02-09T05:00:00Z,40.420000,40.680000,40.800000,40.130100,42280
2021-02-10T05:00:00Z,40.680000,40.450000,40.970000,40.060000,32310
2021-02-11T05:00:00Z,40.360000,39.650000,40.600000,39.380000,54282
2021-02-12T05:00:00Z,39.550000,39.590000,40.050000,38.560000,25764
2021-02-16T05:00:00Z,39.800000,39.670000,39.930000,39.180000,41275
2021-02-17T05:00:00Z,39.600000,39.850000,40.190000,39.600000,30091
2021-02-18T05:00:00Z,39.620000,39.350000,40.040000,39.200000,35687
2021-02-19T05:00:00Z,39.390000,39.930000,40.076000,39.390000,38552
2021-02-22T05:00:00Z,39.650000,40.950000,41.270000,39.650000,48133
2021-02-23T05:00:00Z,41.080000,41.470000,42.500000,40.765000,42046
2021-02-24T05:00:00Z,41.720000,42.350000,43.030000,41.560000,67518
2021-02-25T05:00:00Z,42.590000,41.310000,42.660000,41.270000,38308
2021-02-26T05:00:00Z,41.250000,40.530000,41.735000,40.500000,42270
2021-03-01T05:00:00Z,41.250000,42.150000,42.535000,41.225000,51212
2021-03-02T05:00:00Z,42.030000,41.710000,42.180000,41.260000,23265
2021-03-03T05:00:00Z,42.090000,43.110000,44.280000,42.090000,36798
2021-03-04T05:00:00Z,43.430000,43.080000,44.800000,42.690000,55327
2021-03-05T05:00:00Z,43.550000,45.120000,45.179900,43.550000,57764
2021-03-08T05:00:00Z,45.100000,47.490000,47.808700,45.090000,57157
2021-03-09T05:00:00Z,47.210000,46.700000,47.440000,45.730000,48095
2021-03-10T05:00:00Z,46.970000,48.190000,48.580000,46.090000,61885
2021-03-11T05:00:00Z,48.190000,48.190000,48.360000,47.250000,52300
2021-03-12T05:00:00Z,48.520000,49.190000,49.655000,46.420000,38180
2021-03-15T04:00:00Z,48.890000,47.750000,48.890000,46.880000,39954
2021-03-16T04:00:00Z,48.050000,47.400000,48.670000,46.350000,46927
2021-03-17T04:00:00Z,47.560000,47.830000,49.400000,45.020000,47215
2021-03-18T04:00:00Z,48.200000,47.990000,49.581500,46.997000,30215
2021-03-19T04:00:00Z,48.850000,47.910000,49.080000,45.540000,184824
2021-03-22T04:00:00Z,47.710000,46.850000,48.265000,46.350000,30932
2021-03-23T04:00:00Z,46.310000,46.350000,47.700000,46.310000,41356
2021-03-24T04:00:00Z,47.030000,46.200000,48.460000,46.200000,34919
2021-03-25T04:00:00Z,45.960000,47.170000,47.360000,45.960000,33041
2021-03-26T04:00:00Z,47.790000,48.600000,49.180000,47.140000,31836
2021-03-29T04:00:00Z,48.030000,47.700000,48.030000,47.130000,40898
2021-03-30T04:00:00Z,47.730000,47.630000,48.390000,47.000000,37562
2021-03-31T04:00:00Z,47.490000,47.860000,48.220000,46.824800,65036
2021-04-01T04:00:00Z,47.520000,48.030000,48.250000,47.035000,39821
2021-04-05T04:00:00Z,48.450000,48.580000,49.099900,47.850000,28170
2021-04-06T04:00:00Z,48.260000,47.970000,48.970000,47.640000,60483
2021-04-07T04:00:00Z,48.290000,47.400000,48.110000,47.065000,39287
2021-04-08T04:00:00Z,47.530000,47.740000,47.790000,46.830000,23030
2021-04-09T04:00:00Z,47.330000,47.830000,48.160000,47.330000,31620
2021-04-12T04:00:00Z,47.780000,48.390000,48.550000,47.732500,16114
2021-04-13T04:00:00Z,48.270000,47.390000,48.270000,47.320000,32359
2021-04-14T04:00:00Z,47.360000,47.360000,47.980000,47.085000,25115
2021-04-15T04:00:00Z,47.550000,47.470000,47.640000,46.700000,22544
2021-04-16T04:00:00Z,47.880000,48.020000,48.270000,46.960000,32621
2021-04-19T04:00:00Z,47.810000,47.310000,47.810000,46.840000,19933
2021-04-20T04:00:00Z,47.060000,45.990000,47.430000,45.660000,25895
2021-04-21T04:00:00Z,45.790000,47.110000,47.427200,45.790000,22184
2021-04-22T04:00:00Z,47.200000,46.200000,47.200000,46.100000,19375
2021-04-23T04:00:00Z,46.290000,47.570000,48.130000,46.775000,34696
2021-04-26T04:00:00Z,47.920000,47.050000,48.034700,46.070000,25535
2021-04-27T04:00:00Z,47.850000,46.950000,47.850000,46.163900,35286
2021-04-28T04:00:00Z,47.510000,47.090000,48.010000,46.320000,52127
2021-04-29T04:00:00Z,47.430000,47.480000,47.870000,47.040000,41588
2021-04-30T04:00:00Z,47.470000,47.720000,48.000000,47.220000,56401
2021-05-03T04:00:00Z,48.180000,48.100000,48.300000,47.390000,38898
2021-05-04T04:00:00Z,47.700000,48.060000,48.420000,47.180000,25661
2021-05-05T04:00:00Z,47.930000,47.570000,48.440000,47.154200,22887
2021-05-06T04:00:00Z,47.610000,47.580000,47.730000,46.736600,59324
2021-05-07T04:00:00Z,47.130000,47.610000,48.410000,46.993200,29085
2021-05-10T04:00:00Z,47.710000,46.830000,48.193900,46.830000,36513
2021-05-11T04:00:00Z,46.500000,46.400000,47.030000,46.345000,20657
2021-05-12T04:00:00Z,46.640000,46.070000,46.940000,45.910000,37043
2021-05-13T04:00:00Z,45.980000,47.920000,48.000000,45.910000,41298
2021-05-14T04:00:00Z,48.090000,48.000000,48.220000,47.450000,33927
2021-05-17T04:00:00Z,47.810000,47.810000,48.140000,47.630000,37628
2021-05-18T04:00:00Z,47.670000,47.040000,47.930000,47.040000,32910
2021-05-19T04:00:00Z,46.510000,46.910000,47.280000,45.970000,33178
2021-05-20T04:00:00Z,46.700000,46.940000,47.300000,45.930000,68811
2021-05-21T04:00:00Z,47.360000,47.960000,48.390000,47.165000,37919
2021-05-24T04:00:00Z,48.080000,47.850000,48.100000,46.569200,35426
2021-05-25T04:00:00Z,47.900000,46.270000,48.090000,46.260000,29420
2021-05-26T04:00:00Z,46.560000,46.750000,46.980000,46.050000,20200
2021-05-27T04:00:00Z,47.370000,47.320000,47.710000,47.050000,38721
2021-05-28T04:00:00Z,47.320000,47.620000,47.620000,46.600000,19211
2021-06-01T04:00:00Z,47.670000,47.980000,48.290000,47.090000,42869
2021-06-02T04:00:00Z,48.200000,47.430000,48.140000,47.160000,29618
2021-06-03T04:00:00Z,47.410000,47.790000,48.080000,47.240000,24120
2021-06-04T04:00:00Z,47.940000,47.910000,48.195000,47.460000,28018
2021-06-07T04:00:00Z,47.980000,48.540000,48.980000,47.874100,44150
2021-06-08T04:00:00Z,48.460000,48.450000,48.940000,48.370000,39793
2021-06-09T04:00:00Z,48.320000,47.660000,48.320000,47.600000,33919
2021-06-10T04:00:00Z,47.920000,46.940000,47.990000,46.910000,37112
2021-06-11T04:00:00Z,47.220000,47.130000,47.770000,46.805000,22398
2021-06-14T04:00:00Z,47.140000,47.180000,47.620000,46.880000,44863
2021-06-15T04:00:00Z,47.050000,47.600000,48.700000,46.850000,44017
2021-06-16T04:00:00Z,47.540000,48.140000,48.390000,47.130000,36986
2021-06-17T04:00:00Z,48.310000,46.730000,48.310000,46.600000,53636
2021-06-18T04:00:00Z,46.510000,46.260000,46.685000,46.010000,227842
2021-06-21T04:00:00Z,47.225000,47.500000,47.890000,46.350000,60651
2021-06-22T04:00:00Z,47.930000,47.460000,47.930000,46.770000,45634
2021-06-23T04:00:00Z,47.750000,47.990000,48.480000,47.350000,48789
2021-06-24T04:00:00Z,48.000000,48.660000,48.715000,47.555000,41015
2021-06-25T04:00:00Z,48.750000,49.200000,49.570000,48.465000,200983
2021-06-28T04:00:00Z,49.140000,48.300000,49.170000,48.000000,80120
2021-06-29T04:00:00Z,48.650000,47.780000,48.650000,47.710000,39385
2021-06-30T04:00:00Z,47.460000,47.760000,48.145000,47.200000,56618
2021-07-01T04:00:00Z,48.090000,47.940000,48.470000,47.740000,60014
2021-07-02T04:00:00Z,47.940000,47.290000,47.940000,47.280000,37994
2021-07-06T04:00:00Z,47.290000,46.190000,47.290000,45.705000,79424
2021-07-07T04:00:00Z,46.020000,46.050000,46.464200,45.460000,57085
2021-07-08T04:00:00Z,45.710000,45.240000,46.155000,44.960000,50548
2021-07-09T04:00:00Z,45.780000,46.450000,46.550000,45.550000,34592
2021-07-12T04:00:00Z,46.130000,46.880000,46.980000,46.100000,38306
2021-07-13T04:00:00Z,46.880000,46.320000,46.970000,46.010000,45505
2021-07-14T04:00:00Z,46.190000,45.830000,46.480000,45.490000,33603
2021-07-15T04:00:00Z,45.440000,46.220000,46.380000,45.230000,34109
2021-07-16T04:00:00Z,45.810000,45.170000,46.500000,45.170000,35089
2021-07-19T04:00:00Z,44.350000,44.200000,44.850000,43.700000,39218
2021-07-20T04:00:00Z,44.200000,44.710000,45.960000,44.200000,65082
2021-07-21T04:00:00Z,45.220000,45.320000,45.630000,45.110000,28284
2021-07-22T04:00:00Z,45.010000,44.350000,45.744500,44.093200,30536
2021-07-23T04:00:00Z,44.710000,44.590000,44.830000,44.380000,13817
2021-07-26T04:00:00Z,44.150000,45.010000,45.510000,44.150000,40132
2021-07-27T04:00:00Z,44.490000,44.430000,44.889400,43.910000,21051
2021-07-28T04:00:00Z,44.160000,44.190000,44.850000,43.640000,28638
2021-07-29T04:00:00Z,44.780000,45.020000,45.210000,44.410000,20350
2021-07-30T04:00:00Z,45.040000,44.770000,45.307200,44.386000,29504
2021-08-02T04:00:00Z,44.790000,44.280000,46.140000,44.220000,32104
