Date, Open, Close, High, Low, Volume
2021-07-26,64.080000,63.140000,65.070000,62.500000,131245
2021-07-26,63.940000,63.430000,64.289900,62.500100,114751
2021-07-26,63.000000,61.720000,63.620000,61.150000,122688
2021-07-26,62.140000,64.120000,64.250000,61.817100,167685
2021-07-26,65.980000,64.750000,65.980000,63.950000,341071
2021-07-26,65.520000,65.800000,66.085000,65.145000,200468
2021-07-26,66.990000,67.080000,67.080000,66.125000,134906
2021-07-26,67.720000,67.170000,67.720000,66.412700,121407
2021-07-26,67.930000,68.930000,68.930000,67.800000,207976
2021-07-26,69.000000,70.220000,70.220000,68.280400,185484
2021-07-26,71.140000,69.890000,71.430000,68.750000,203923
2021-07-26,70.060000,69.560000,70.380000,67.970000,206214
2021-07-26,69.560000,69.780000,69.915000,68.515000,100589
2021-07-26,70.880000,69.530000,70.940000,69.050000,435856
2021-07-26,68.490000,68.030000,68.990000,66.810000,157635
2021-07-26,66.500000,64.350000,66.600000,64.210000,204436
2021-07-26,65.830000,66.530000,66.980000,65.770000,150587
2021-07-26,65.610000,64.670000,66.320000,64.500000,218223
2021-07-26,62.220000,62.790000,63.126300,59.520100,300278
2021-07-26,62.980000,64.680000,64.740000,62.340000,231824
2021-07-26,64.270000,61.560000,64.570000,61.190000,180290
2021-07-26,61.550000,61.740000,62.349300,60.220000,87056
2021-07-26,63.580000,64.090000,64.240000,62.924500,95989
2021-07-26,64.230000,62.990000,64.260000,62.920000,95022
2021-07-26,63.280000,61.500000,63.790000,61.490000,85439
2021-07-26,60.870000,58.790000,61.800000,57.200000,173600
2021-07-26,59.420000,59.650000,59.712000,55.480000,165422
2021-07-26,59.480000,59.100000,60.780000,59.030000,140368
2021-07-26,60.500000,61.860000,62.240000,60.170000,82616
2021-07-26,63.190000,62.490000,63.820000,61.860000,107899
2021-07-26,63.870000,64.810000,64.820000,63.540000,114088
2021-07-26,63.910000,65.270000,65.310000,63.370000,118942
2021-07-26,65.590000,65.780000,65.800000,64.790000,67349
2021-07-26,65.820000,64.080000,65.820000,63.500000,102915
2021-07-26,63.060000,65.070000,65.150000,62.520000,45435
2021-07-26,64.710000,62.920000,64.860000,62.710000,51659
2021-07-26,62.690000,63.460000,63.690000,61.860000,65726
2021-07-26,63.270000,62.950000,63.640000,62.480000,46894
2021-07-26,62.270000,60.280000,62.270000,59.970300,102653
2021-07-26,60.810000,58.390000,60.810000,58.370000,104858
2021-07-26,57.120000,59.080000,59.218800,56.850000,65257
2021-07-26,59.270000,59.900000,59.950000,58.300000,36539
2021-07-26,59.450000,58.650000,59.830000,58.343300,41912
2021-07-26,58.250000,60.080000,60.141900,58.227300,135670
2021-07-26,60.900000,61.020000,61.370000,60.430000,84522
2021-07-26,62.340000,62.070000,62.340000,61.610000,213042
2021-07-26,63.070000,62.930000,63.070000,62.029100,59872
2021-07-26,62.820000,62.620000,63.080000,62.510000,63093
2021-07-26,62.540000,61.300000,62.540000,61.200000,37657
2021-07-26,61.760000,62.080000,62.260000,61.252900,64995
2021-07-26,61.930000,61.970000,62.010000,61.565000,31295
2021-07-26,61.810000,61.110000,61.970000,60.830000,38381
2021-07-26,61.180000,61.170000,61.350500,60.420000,218217
2021-07-26,61.310000,61.130000,62.150000,61.000000,43697
2021-07-26,61.530000,60.780000,61.530000,60.200000,209518
