Date, Open, Close, High, Low, Volume
2021-04-07T04:00:00Z,10.600000,11.190000,11.250000,10.550000,4862390
2021-04-08T04:00:00Z,11.000000,11.250000,11.300000,10.960000,245984
2021-04-09T04:00:00Z,11.010000,11.200000,11.300000,11.010000,194775
2021-04-12T04:00:00Z,11.210000,11.000000,11.210000,11.000000,34998
2021-04-13T04:00:00Z,11.000000,11.180000,11.180000,10.970000,21854
2021-04-14T04:00:00Z,11.300000,11.070000,11.250000,11.050000,54941
2021-04-15T04:00:00Z,11.060000,11.060000,11.111900,11.060000,8095
2021-04-16T04:00:00Z,11.090000,11.150000,11.150000,10.880000,131367
2021-04-19T04:00:00Z,11.140000,10.950000,11.140000,10.900000,102083
2021-04-20T04:00:00Z,11.010000,10.899900,11.127000,10.880000,80112
2021-04-21T04:00:00Z,11.000000,10.860000,11.270000,10.850000,30836
2021-04-22T04:00:00Z,11.040000,11.020000,11.050000,10.870000,42894
2021-04-23T04:00:00Z,11.100000,11.030000,11.200000,10.930000,50814
2021-04-26T04:00:00Z,11.290000,11.070000,11.290000,10.950000,368662
2021-04-27T04:00:00Z,11.050000,11.020000,11.055000,11.000000,245419
2021-04-28T04:00:00Z,10.940000,11.000000,11.232200,10.910600,161068
2021-04-29T04:00:00Z,11.136200,11.010000,11.136200,10.957500,6070
2021-04-30T04:00:00Z,10.970000,10.840000,11.225000,10.620000,178674
2021-05-03T04:00:00Z,10.940000,10.650000,11.013700,10.630000,9511
2021-05-04T04:00:00Z,10.704700,10.700000,10.790000,10.650000,34593
2021-05-05T04:00:00Z,10.710000,10.610000,10.880000,10.610000,31395
2021-05-06T04:00:00Z,10.610000,10.610000,10.850000,10.550000,22892
2021-05-07T04:00:00Z,10.610000,11.000000,11.520000,10.526600,498995
2021-05-10T04:00:00Z,11.330000,10.900000,11.340000,10.850000,121316
2021-05-11T04:00:00Z,10.980000,10.810000,11.000000,10.720000,848777
2021-05-12T04:00:00Z,10.900000,10.690000,10.900000,10.650000,165011
2021-05-13T04:00:00Z,11.000000,10.520000,11.000000,10.490000,213117
2021-05-14T04:00:00Z,10.800000,10.550000,10.800000,10.500000,935310
2021-05-17T04:00:00Z,10.800000,10.450000,10.800000,10.300000,137875
2021-05-18T04:00:00Z,10.750000,10.570000,10.760000,10.300000,491208
2021-05-19T04:00:00Z,10.620000,10.460000,10.700000,10.415000,60198
2021-05-20T04:00:00Z,10.500000,10.410000,10.500000,10.350000,23484
2021-05-21T04:00:00Z,10.490000,10.350000,10.490000,10.325600,79984
2021-05-24T04:00:00Z,10.350000,10.410000,10.410000,10.320000,29652
2021-05-25T04:00:00Z,10.450000,10.400000,10.450000,10.342100,50703
2021-05-26T04:00:00Z,10.400000,10.350000,10.440000,10.320000,117433
2021-05-27T04:00:00Z,10.580000,10.600000,10.740000,10.390000,447211
2021-05-28T04:00:00Z,10.650000,10.670000,10.750000,10.610000,141750
2021-06-01T04:00:00Z,11.404800,10.700000,11.404800,10.620000,135410
2021-06-02T04:00:00Z,10.790000,10.810000,10.900000,10.700000,47783
2021-06-03T04:00:00Z,10.870000,10.700000,10.900000,10.685000,48137
2021-06-04T04:00:00Z,10.830000,10.700000,10.869900,10.600100,552202
2021-06-07T04:00:00Z,10.800000,10.650000,10.879900,10.600000,54227
2021-06-08T04:00:00Z,10.800000,10.820000,10.826000,10.660000,42074
2021-06-09T04:00:00Z,10.820000,10.770000,10.840000,10.700000,39970
2021-06-10T04:00:00Z,10.850000,10.800000,11.200000,10.715000,146174
2021-06-11T04:00:00Z,10.880000,10.720000,10.880000,10.720000,94268
2021-06-14T04:00:00Z,10.980000,10.700000,10.980000,10.680000,67921
2021-06-15T04:00:00Z,10.810000,10.750000,10.810000,10.600000,51576
2021-06-16T04:00:00Z,10.780000,10.725000,10.780000,10.620000,19929
2021-06-17T04:00:00Z,10.660000,10.700000,10.900000,10.660000,27107
2021-06-18T04:00:00Z,10.750000,10.650000,10.925700,10.650000,28352
2021-06-21T04:00:00Z,10.720000,10.700000,10.720000,10.640000,31288
2021-06-22T04:00:00Z,10.700000,10.680000,10.770000,10.600000,44863
2021-06-23T04:00:00Z,10.750000,10.815000,10.900000,10.750000,153695
2021-06-24T04:00:00Z,10.880000,10.720000,10.950000,10.710000,14074
2021-06-25T04:00:00Z,10.700000,10.620000,10.859900,10.620000,185266
2021-06-28T04:00:00Z,10.850000,10.820000,11.100000,10.730000,92948
2021-06-29T04:00:00Z,10.790000,10.840000,10.990000,10.768500,14932
2021-06-30T04:00:00Z,10.940000,10.950000,10.968600,10.860000,169561
2021-07-01T04:00:00Z,10.970000,10.950000,10.970000,10.860000,12636
2021-07-02T04:00:00Z,10.960000,10.970000,10.970000,10.880000,10613
2021-07-06T04:00:00Z,10.880000,10.800000,10.970000,10.800000,18836
2021-07-07T04:00:00Z,10.860000,10.880000,10.979900,10.830000,21357
2021-07-08T04:00:00Z,10.800000,10.790000,10.889900,10.700100,38450
2021-07-09T04:00:00Z,10.720000,10.850000,10.879900,10.720000,18855
2021-07-12T04:00:00Z,10.950000,10.805000,10.979900,10.750000,10803
2021-07-13T04:00:00Z,11.190000,10.760000,11.190000,10.700100,59087
2021-07-14T04:00:00Z,10.830000,10.880000,10.980000,10.700100,28500
2021-07-15T04:00:00Z,11.000000,10.700000,11.000000,10.610100,28129
2021-07-16T04:00:00Z,11.000000,10.620000,11.000000,10.600100,7237
2021-07-19T04:00:00Z,10.700000,10.750000,10.775000,10.550000,34892
2021-07-20T04:00:00Z,10.670000,10.550100,10.740700,10.510100,6321
2021-07-21T04:00:00Z,10.660000,10.650000,10.750000,10.650000,8147
2021-07-22T04:00:00Z,10.710000,10.620000,10.730000,10.620000,2320
2021-07-23T04:00:00Z,10.660000,10.750000,10.750000,10.630000,766
2021-07-26T04:00:00Z,10.690000,10.720000,10.850000,10.595900,4140
2021-07-27T04:00:00Z,10.720000,10.530000,10.720000,10.530000,8369
2021-07-28T04:00:00Z,10.580000,10.810000,10.827200,10.530100,12795
2021-07-29T04:00:00Z,10.770000,10.570000,10.770000,10.570000,3566
2021-07-30T04:00:00Z,10.550000,10.665000,10.799900,10.550000,6604
2021-08-02T04:00:00Z,10.650000,10.600000,10.799900,10.550100,6975
