Date, Open, Close, High, Low, Volume
2021-07-26,10.700000,10.450000,10.700000,10.380000,189435
2021-07-26,10.500000,10.500000,10.500000,10.380100,31600
2021-07-26,10.500000,10.500000,10.515000,10.450000,38443
2021-07-26,10.570000,10.580000,10.580000,10.460000,6897
2021-07-26,10.600000,10.672300,10.750000,10.600000,221615
2021-07-26,10.662700,10.700000,10.700000,10.600000,11826
2021-07-26,10.670000,10.730000,10.759100,10.670000,14726
2021-07-26,10.790000,10.800000,10.820000,10.700000,3916
2021-07-26,10.740000,10.750000,10.900000,10.720000,102349
2021-07-26,10.800000,10.770000,10.860000,10.770000,213336
2021-07-26,10.790000,10.950000,10.950000,10.739800,189299
2021-07-26,10.870000,10.930000,11.060000,10.860000,616735
2021-07-26,10.950000,11.000000,11.000000,10.784700,45049
2021-07-26,10.950000,10.920000,10.950000,10.880000,50875
2021-07-26,10.900000,11.000000,11.000000,10.870000,65919
2021-07-26,11.000000,11.030000,11.050000,10.920000,61789
2021-07-26,11.050000,11.130000,11.130000,11.050000,87825
2021-07-26,11.100000,11.100000,11.100000,11.000000,64891
2021-07-26,11.000000,10.990000,11.000000,10.750000,25938
2021-07-26,10.950000,10.900000,10.990000,10.900000,33686
2021-07-26,10.950000,10.780000,10.950000,10.750000,51378
2021-07-26,10.730000,10.700000,10.730000,10.660000,4834
2021-07-26,10.700000,10.640000,10.730000,10.610000,42225
2021-07-26,10.540000,10.510000,10.620000,10.330000,188849
2021-07-26,10.710000,10.520000,11.000000,10.400000,2049350
2021-07-26,10.590000,10.320000,10.630000,10.260000,474499
2021-07-26,10.510000,10.580000,10.600000,10.330000,188693
2021-07-26,10.580000,10.550000,10.700000,10.540000,31665
2021-07-26,10.600000,10.550000,10.650000,10.480000,124390
2021-07-26,10.500000,10.600000,10.690000,10.460000,174970
2021-07-26,10.600000,10.520000,10.600000,10.460000,279485
2021-07-26,10.560000,10.580000,10.610000,10.430000,29521
2021-07-26,10.510000,10.500000,10.540000,10.430000,72065
2021-07-26,10.430100,10.550000,10.580000,10.430100,66148
2021-07-26,10.570000,10.620000,10.640000,10.500000,348313
2021-07-26,10.500000,10.450000,10.578100,10.450000,192833
2021-07-26,10.430000,10.470000,10.500000,10.430000,5587
2021-07-26,10.530000,10.497100,10.550000,10.470000,96852
2021-07-26,10.500000,10.400000,10.500000,10.300000,3614
2021-07-26,10.300000,10.290000,10.300000,10.250000,3554
2021-07-26,10.230000,10.250000,10.300000,10.200000,60531
2021-07-26,10.390000,10.400000,10.500000,10.260000,66485
2021-07-26,10.450000,10.390000,10.500000,10.390000,27132
2021-07-26,10.310000,10.580000,10.660000,10.310000,46402
2021-07-26,10.550000,10.490000,10.576700,10.420000,81945
2021-07-26,10.450000,10.500000,10.500000,10.450000,15920
2021-07-26,10.500000,10.420000,10.550000,10.420000,32441
2021-07-26,10.395600,10.395600,10.395600,10.395600,202
2021-07-26,10.340000,10.340000,10.340000,10.340000,1733
2021-07-26,10.370000,10.370000,10.370000,10.370000,424
2021-07-26,10.400000,10.380000,10.400000,10.380000,80339
2021-07-26,10.300000,10.300000,10.300000,10.300000,102
2021-07-26,10.300000,10.300000,10.300000,10.300000,15000
2021-07-26,10.450000,10.397200,10.450000,10.397200,350
2021-07-26,10.340000,10.280000,10.340000,10.240000,112103
2021-07-26,10.290100,10.290000,10.290100,10.290000,2096
2021-07-26,10.250000,10.250000,10.250000,10.210000,41982
2021-07-26,10.250000,10.227200,10.250000,10.227200,19908
2021-07-26,10.230000,10.200000,10.230000,10.200000,26765
2021-07-26,10.200000,10.200000,10.200000,10.200000,314
2021-07-26,10.240000,10.300000,10.300000,10.240000,1066
2021-07-26,10.265000,10.350000,10.350000,10.265000,1103
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.300000,10.390000,10.390000,10.300000,522
2021-07-26,10.400000,10.400000,10.401000,10.385000,6292
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.350000,10.340000,10.350000,10.340000,980
2021-07-26,10.340000,10.340000,10.340000,10.340000,263
2021-07-26,10.340000,10.350000,10.360000,10.340000,18702
2021-07-26,10.350000,10.420000,10.420000,10.330000,1494
2021-07-26,10.320000,10.400000,10.400000,10.320000,2973
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.340000,10.375000,10.375000,10.340000,105001
2021-07-26,10.340000,10.350000,10.370000,10.330000,2387
2021-07-26,10.300000,10.350000,10.350000,10.300000,400
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.370000,10.340000,10.370000,10.330000,11801
2021-07-26,10.370000,10.370000,10.370000,10.360000,2202
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.370000,10.370000,10.370000,10.370000,0
2021-07-26,10.321400,10.330000,10.330000,10.280000,10834
2021-07-26,10.300000,10.250000,10.300000,10.250000,1544
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.250000,10.250000,10.250000,10.250000,0
2021-07-26,10.399000,10.399000,10.399000,10.399000,503
2021-07-26,10.100000,10.460000,10.460000,10.110000,8296
2021-07-26,10.460000,10.460000,10.460000,10.460000,0
2021-07-26,10.460000,10.460000,10.460000,10.460000,0
2021-07-26,10.110000,10.300000,10.340000,10.090000,320791
2021-07-26,10.500000,10.350000,10.500000,10.350000,3655
2021-07-26,10.350000,10.350000,10.350000,10.350000,0
2021-07-26,10.130000,10.350000,10.350000,10.130000,841
2021-07-26,10.340000,10.350000,10.350000,10.340000,23465
2021-07-26,10.350000,10.330000,10.390000,10.330000,266512
2021-07-26,10.350000,10.330000,10.350000,10.330000,93061
2021-07-26,10.300000,10.290000,10.350000,10.290000,24462
2021-07-26,10.300100,10.300100,10.300100,10.300100,140
2021-07-26,10.300100,10.300100,10.300100,10.300100,0
2021-07-26,10.320000,10.320000,10.400000,10.320000,2000
2021-07-26,10.320000,10.320000,10.320000,10.320000,0
2021-07-26,10.330000,10.360000,10.360000,10.310000,303801
2021-07-26,10.320000,10.390000,10.390000,10.150000,788770
2021-07-26,10.380000,10.370000,10.400000,10.370000,22491
2021-07-26,10.370000,10.350000,10.370000,10.350000,1000
2021-07-26,10.350000,10.400000,10.400000,10.350000,13439
2021-07-26,10.400000,10.400000,10.400000,10.400000,100
2021-07-26,10.400000,10.400000,10.400000,10.400000,0
2021-07-26,10.400000,10.400000,10.400000,10.400000,5000
2021-07-26,10.420000,10.420000,10.420000,10.420000,214
2021-07-26,10.420000,10.420000,10.420000,10.420000,0
2021-07-26,10.420000,10.400000,10.410000,10.400000,2036
2021-07-26,10.420000,10.420000,10.430000,10.420000,21164
2021-07-26,10.450000,10.443400,10.443400,10.430000,518
2021-07-26,10.450000,10.475000,10.500000,10.450000,1895
2021-07-26,10.450000,10.430000,10.450000,10.430000,9000
2021-07-26,10.430000,10.441400,10.441400,10.430000,2319
2021-07-26,10.430000,10.440000,10.440000,10.430000,400
2021-07-26,10.460000,10.459800,10.460000,10.440000,12804
2021-07-26,10.458900,10.460000,10.460000,10.450000,3620
2021-07-26,10.430000,10.430000,10.430000,10.430000,100
2021-07-26,10.430000,10.430000,10.430000,10.430000,0
2021-07-26,10.300000,10.420000,10.420000,10.270000,801
2021-07-26,10.410000,10.190000,10.410000,10.180000,2897
