Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.980000,36.340000,36.420000,34.940000,222069
2021-02-04T05:00:00Z,36.000000,38.720000,38.750000,35.580000,247211
2021-02-05T05:00:00Z,39.210000,39.090000,40.270000,38.705000,219024
2021-02-08T05:00:00Z,39.600000,40.410000,40.450000,38.970000,169153
2021-02-09T05:00:00Z,40.520000,39.850000,40.630000,39.040000,148406
2021-02-10T05:00:00Z,40.200000,40.000000,40.979900,39.350000,113423
2021-02-11T05:00:00Z,39.730000,39.710000,40.032100,38.700000,137522
2021-02-12T05:00:00Z,39.500000,36.800000,39.639900,36.800000,223570
2021-02-16T05:00:00Z,37.210000,36.890000,37.770000,36.080000,203634
2021-02-17T05:00:00Z,36.230000,37.610000,37.850000,35.550000,161289
2021-02-18T05:00:00Z,37.210000,38.420000,38.690000,37.010000,75374
2021-02-19T05:00:00Z,38.720000,38.790000,39.910000,38.210000,92928
2021-02-22T05:00:00Z,38.360000,42.700000,43.007600,38.360000,184055
2021-02-23T05:00:00Z,42.700000,44.800000,45.420000,42.510000,258712
2021-02-24T05:00:00Z,45.360000,44.760000,45.990000,43.950000,177257
2021-02-25T05:00:00Z,44.510000,42.960000,45.850000,42.610000,109369
2021-02-26T05:00:00Z,42.930000,41.840000,43.930000,41.730000,205628
2021-03-01T05:00:00Z,42.800000,44.500000,45.030000,42.240000,216332
2021-03-02T05:00:00Z,44.360000,42.120000,44.360000,42.110000,272394
2021-03-03T05:00:00Z,42.290000,43.070000,43.610000,41.770000,84353
2021-03-04T05:00:00Z,42.860000,42.410000,43.280000,40.540000,181986
2021-03-05T05:00:00Z,43.560000,42.000000,43.560000,40.015000,241781
2021-03-08T05:00:00Z,42.320000,45.260000,46.440000,42.320000,253490
2021-03-09T05:00:00Z,45.720000,44.370000,46.229900,44.290000,229454
2021-03-10T05:00:00Z,44.430000,44.780000,45.000000,43.780000,125389
2021-03-11T05:00:00Z,44.850000,44.540000,46.000000,43.670000,309414
2021-03-12T05:00:00Z,44.950000,44.000000,45.740000,43.690000,120861
2021-03-15T04:00:00Z,43.800000,43.590000,44.370000,43.040000,109854
2021-03-16T04:00:00Z,43.130000,42.380000,43.760000,41.640000,122633
2021-03-17T04:00:00Z,42.300000,43.950000,44.450000,41.410000,157285
2021-03-18T04:00:00Z,43.780000,42.300000,44.015000,42.160000,82451
2021-03-19T04:00:00Z,42.410000,42.750000,43.209900,41.040000,276691
2021-03-22T04:00:00Z,42.330000,41.680000,42.698400,40.920000,123010
2021-03-23T04:00:00Z,40.900000,39.830000,41.064100,39.300000,143872
2021-03-24T04:00:00Z,40.440000,38.630000,41.650000,38.540000,86610
2021-03-25T04:00:00Z,38.000000,41.290000,41.690000,37.910000,152648
2021-03-26T04:00:00Z,42.010000,41.170000,42.010000,40.300000,82597
2021-03-29T04:00:00Z,40.730000,39.890000,41.035000,39.720000,103910
2021-03-30T04:00:00Z,39.740000,40.590000,40.900000,39.630000,75307
2021-03-31T04:00:00Z,40.880000,41.750000,42.910000,40.880000,214241
2021-04-01T04:00:00Z,41.990000,43.550000,43.580000,41.540000,174427
2021-04-05T04:00:00Z,44.050000,43.760000,44.140000,43.170000,125839
2021-04-06T04:00:00Z,43.600000,43.280000,44.300000,43.130000,92119
2021-04-07T04:00:00Z,43.140000,41.880000,43.510000,41.570000,108507
2021-04-08T04:00:00Z,41.880000,41.390000,42.569900,41.160000,139270
2021-04-09T04:00:00Z,41.430000,41.180000,41.470000,40.510000,84945
2021-04-12T04:00:00Z,41.280000,41.500000,41.745000,40.360000,64125
2021-04-13T04:00:00Z,41.250000,40.990000,41.250000,40.140000,46271
2021-04-14T04:00:00Z,40.780000,41.430000,42.250000,40.190000,53391
2021-04-15T04:00:00Z,41.770000,40.340000,43.140000,40.010000,139127
2021-04-16T04:00:00Z,40.930000,40.460000,41.106500,40.140000,79019
2021-04-19T04:00:00Z,40.120000,40.540000,40.580000,39.760000,65466
2021-04-20T04:00:00Z,40.140000,39.430000,40.490000,38.940000,145773
2021-04-21T04:00:00Z,39.450000,40.220000,40.420000,39.348700,76753
2021-04-22T04:00:00Z,40.460000,39.530000,40.520000,39.480000,55760
2021-04-23T04:00:00Z,39.530000,40.150000,40.440000,39.530000,78035
2021-04-26T04:00:00Z,40.250000,39.760000,40.777200,39.620000,61959
2021-04-27T04:00:00Z,39.810000,40.290000,40.540000,39.420000,99436
2021-04-28T04:00:00Z,40.220000,41.960000,42.510000,40.115000,79679
2021-04-29T04:00:00Z,42.290000,41.920000,42.880000,41.310000,53823
2021-04-30T04:00:00Z,41.340000,41.660000,42.185000,41.340000,99061
2021-05-03T04:00:00Z,42.310000,43.770000,44.320000,42.310000,178129
2021-05-04T04:00:00Z,43.470000,42.180000,43.710000,41.770000,82673
2021-05-05T04:00:00Z,43.310000,41.410000,44.340000,41.020000,128197
2021-05-06T04:00:00Z,41.350000,41.780000,41.930000,40.090000,66171
2021-05-07T04:00:00Z,41.690000,43.970000,44.950000,41.690000,226895
2021-05-10T04:00:00Z,43.760000,42.070000,43.760000,41.560000,126698
2021-05-11T04:00:00Z,41.020000,41.060000,41.456200,39.980000,61982
2021-05-12T04:00:00Z,40.490000,39.750000,41.110000,39.450000,135217
2021-05-13T04:00:00Z,39.810000,41.070000,41.720000,39.810000,65317
2021-05-14T04:00:00Z,41.540000,42.450000,43.220000,41.290000,74807
2021-05-17T04:00:00Z,42.060000,43.410000,44.180000,41.230000,129679
2021-05-18T04:00:00Z,43.540000,41.660000,43.890000,41.640000,76401
2021-05-19T04:00:00Z,40.840000,41.310000,41.400000,40.275000,63909
2021-05-20T04:00:00Z,41.500000,41.280000,41.500000,40.130000,54293
