Date, Open, Close, High, Low, Volume
2021-07-26,2.084200,2.110000,2.200000,2.050000,806662
2021-07-26,2.100000,2.220000,2.240000,2.060000,1668891
2021-07-26,2.200000,2.440000,2.490000,2.200000,1741360
2021-07-26,2.450000,2.460000,2.460000,2.360000,571120
2021-07-26,2.430000,2.580000,2.680000,2.430000,1290658
2021-07-26,2.530000,2.490000,2.660000,2.490000,1164034
2021-07-26,2.510000,2.450000,2.570000,2.429900,1303885
2021-07-26,2.470000,2.580000,2.690000,2.410000,1511591
2021-07-26,2.540000,2.440000,2.590000,2.430000,1286617
2021-07-26,2.500000,2.470000,2.650000,2.450000,1405097
2021-07-26,2.530000,2.240000,2.590000,2.210000,1842876
2021-07-26,2.200000,2.100000,2.260000,2.050000,1879075
2021-07-26,2.190000,2.220000,2.270000,2.100000,949550
2021-07-26,2.240000,2.310000,2.390000,2.233000,1016193
2021-07-26,2.610000,2.360000,2.650000,2.300000,1843438
2021-07-26,2.380000,2.730000,2.770000,2.370000,3461267
2021-07-26,2.640000,2.470000,2.640000,2.460000,1537624
2021-07-26,2.490000,2.470000,2.570100,2.370000,1036840
2021-07-26,2.420000,2.330000,2.420000,2.220000,917663
2021-07-26,2.380000,2.450000,2.550000,2.284600,1284239
2021-07-26,2.520000,2.380000,2.629000,2.320000,2312652
2021-07-26,2.400000,2.470000,2.510000,2.316900,970841
2021-07-26,2.510000,2.380000,2.620000,2.345000,1684091
2021-07-26,2.360000,2.370000,2.500000,2.350000,1012104
2021-07-26,2.430000,2.400000,2.490000,2.310000,926010
2021-07-26,2.410000,2.270000,2.410000,2.110000,990040
2021-07-26,2.380000,2.320000,2.410000,2.105000,940808
2021-07-26,2.320000,2.290000,2.360000,2.200000,716063
2021-07-26,2.280000,2.280000,2.360000,2.250000,696512
2021-07-26,2.320000,1.780000,2.320000,1.760000,954740
2021-07-26,1.840000,1.790000,1.840000,1.750000,865059
2021-07-26,1.780000,1.730000,1.780000,1.650000,494531
2021-07-26,1.781600,1.780000,1.800000,1.700000,511660
2021-07-26,1.780000,1.960000,1.990000,1.730000,1545030
2021-07-26,2.110000,2.220000,2.240000,1.880000,3470480
2021-07-26,2.150000,2.410000,2.430000,2.060000,1644882
2021-07-26,2.400000,2.250000,2.400000,2.160000,1355674
2021-07-26,2.210000,2.250000,2.340000,2.200000,803039
