Date, Open, Close, High, Low, Volume
2021-07-26,6.770000,6.870000,8.140000,6.750000,148419071
2021-07-26,6.830000,6.400000,6.920000,6.380000,67827814
2021-07-26,6.420000,6.260000,6.760000,6.240000,41425751
2021-07-26,6.350000,6.260000,6.400000,6.160000,28154954
2021-07-26,6.290000,6.200000,6.310000,5.980000,41944670
2021-07-26,6.150000,6.180000,6.280000,6.125000,30220706
2021-07-26,6.170000,6.120000,6.182200,6.070000,26160035
2021-07-26,6.120000,6.105000,6.180000,6.080000,29497659
2021-07-26,6.140000,6.055000,6.190000,6.030000,30032852
2021-07-26,6.070000,6.040000,6.100000,5.990000,36966304
2021-07-26,6.055000,6.070000,6.157400,6.020000,30634718
2021-07-26,6.090000,6.110000,6.120000,6.010100,23036299
2021-07-26,6.100000,6.090000,6.130000,6.020000,18559533
2021-07-26,6.090000,5.990000,6.110000,5.950000,21835693
2021-07-26,5.970000,6.010000,6.070000,5.920000,24892843
2021-07-26,6.010000,6.020000,6.050000,5.930000,21633312
2021-07-26,5.980000,6.010000,6.080000,5.980000,18381155
2021-07-26,6.005000,6.020000,6.095000,6.000000,20538692
2021-07-26,6.020000,5.950000,6.050000,5.865000,25486208
2021-07-26,5.905000,5.990000,6.000000,5.880000,25853125
2021-07-26,5.990000,5.860000,6.040000,5.810000,31734920
2021-07-26,5.860000,5.850000,5.970000,5.810000,33220974
2021-07-26,5.900000,6.020000,6.040000,5.840000,20311083
2021-07-26,6.020000,5.980000,6.040000,5.960000,18158544
2021-07-26,5.970000,5.890000,6.000000,5.870000,20835432
2021-07-26,5.880000,5.790000,5.950000,5.760000,25692153
2021-07-26,5.810000,5.890000,5.920000,5.760000,30274219
2021-07-26,5.880000,5.910000,5.990000,5.860000,32574846
2021-07-26,5.920000,5.970000,6.040000,5.880000,27454053
2021-07-26,6.020000,6.060000,6.130000,5.965000,22841378
2021-07-26,6.050000,6.140000,6.180000,6.050000,18859565
2021-07-26,6.090000,6.160000,6.200000,6.080000,19988942
2021-07-26,6.180000,6.250000,6.290000,6.160000,19570388
2021-07-26,6.280000,6.330000,6.400000,6.250000,28734322
2021-07-26,6.310000,6.290000,6.310000,6.160000,27683717
2021-07-26,6.210000,6.100000,6.265000,6.060000,21537853
2021-07-26,6.080000,6.080000,6.175000,6.060000,39155996
2021-07-26,6.170000,6.310000,6.335000,6.080000,28874431
2021-07-26,6.310000,6.240000,6.420000,6.220000,25997428
2021-07-26,6.240000,6.110000,6.290000,6.100000,24412906
2021-07-26,6.160000,6.150000,6.210000,6.100000,15288906
2021-07-26,6.150000,6.220000,6.280000,6.110000,26890614
2021-07-26,6.190000,6.150000,6.280000,6.110000,17612897
2021-07-26,6.150000,6.120000,6.180000,6.090000,16105281
2021-07-26,6.140000,6.090000,6.200000,6.080000,18452585
2021-07-26,6.120000,6.270000,6.280000,6.120000,20750984
2021-07-26,6.270000,6.300000,6.335000,6.250000,17946881
2021-07-26,6.270000,6.340000,6.340000,6.250000,18535653
