Date, Open, Close, High, Low, Volume
2021-07-26,110.910000,107.470000,113.400000,107.470000,18277
2021-07-26,110.870000,111.250000,112.875400,110.070000,10099
2021-07-26,110.500000,105.005000,110.500000,103.592400,19070
2021-07-26,106.032800,110.700100,111.139900,106.032800,4457
2021-07-26,114.210000,115.270000,115.525000,113.145000,7603
2021-07-26,115.650000,114.820100,115.680000,112.650000,3197
2021-07-26,116.320000,119.889000,120.300000,116.320000,9797
2021-07-26,123.340000,123.820000,123.820000,122.319000,14486
2021-07-26,126.070000,129.910000,129.910000,126.070000,9722
2021-07-26,129.515000,131.000000,131.485000,129.400000,5733
2021-07-26,133.000000,129.900000,133.391700,129.900000,4726
2021-07-26,132.200100,132.630000,133.450000,129.220000,4312
2021-07-26,134.170000,132.815000,134.254100,132.815000,3477
2021-07-26,136.250000,133.814700,136.465000,133.700000,3273
2021-07-26,131.200000,131.293500,131.910000,130.030100,14000
2021-07-26,128.761200,126.860000,128.761200,125.387500,13376
2021-07-26,129.365000,132.625000,133.579000,129.365000,10129
2021-07-26,131.259300,131.200000,134.300000,131.160000,9309
2021-07-26,127.680000,131.940000,132.695000,121.960000,15407
2021-07-26,134.900000,139.569900,139.569900,132.600000,13664
2021-07-26,138.680000,126.380000,138.680000,125.683000,15785
2021-07-26,127.530000,127.270000,130.900000,121.740000,10570
2021-07-26,133.820000,136.639900,137.730000,133.803600,7641
2021-07-26,136.440000,130.850000,136.440000,130.850000,7373
2021-07-26,130.000000,130.262500,132.155000,128.847700,3784
2021-07-26,127.290000,119.378000,127.290000,113.670000,7931
2021-07-26,123.520000,127.917300,127.917300,113.790000,8220
2021-07-26,130.860000,131.330000,136.250000,128.300000,13128
2021-07-26,136.800000,133.850000,136.930000,132.740000,6304
2021-07-26,136.410000,139.215000,139.986800,136.410000,18854
2021-07-26,143.060000,144.475000,146.130000,141.691600,8881
2021-07-26,144.100000,148.680000,148.680000,144.100000,3627
2021-07-26,149.460000,155.860000,155.860000,149.460000,8764
2021-07-26,154.690000,149.940000,154.690000,149.308700,9418
2021-07-26,149.040000,152.720000,152.720000,146.920100,4145
2021-07-26,151.530000,143.635000,153.530000,143.450000,6536
