Date, Open, Close, High, Low, Volume
2021-07-26,5.220000,5.040000,5.220000,5.000000,356871
2021-07-26,5.010000,5.040000,5.170000,4.850000,302293
2021-07-26,5.000000,4.900000,5.102100,4.760000,164174
2021-07-26,4.930000,4.850000,4.980000,4.800000,119335
2021-07-26,4.880000,4.920000,4.950000,4.810000,189893
2021-07-26,4.880000,4.980000,5.000000,4.850000,153265
2021-07-26,4.920000,4.910000,5.000000,4.810000,245300
2021-07-26,4.950000,5.210000,5.340000,4.860000,690297
2021-07-26,5.240000,5.180000,5.340000,5.060000,415225
2021-07-26,9.000000,19.710000,35.780000,8.287600,118339008
2021-07-26,19.000000,14.650000,26.940000,14.000000,9744538
2021-07-26,13.710000,13.810000,15.729900,11.510100,2961055
2021-07-26,13.510000,13.240000,14.309900,12.260000,876547
2021-07-26,12.521900,11.950000,12.870000,11.630000,491101
2021-07-26,11.920000,11.100000,11.920000,10.870000,317715
2021-07-26,11.000000,11.660000,12.359900,11.000000,962141
2021-07-26,11.440000,10.860000,11.600000,10.740000,443044
2021-07-26,10.580000,10.550000,10.849900,10.140000,216183
2021-07-26,10.000000,9.220000,10.040000,8.720000,294370
2021-07-26,9.480000,9.460000,9.610000,9.150400,192187
2021-07-26,9.940000,9.110000,9.990000,8.792500,248202
2021-07-26,9.200000,10.590000,13.750000,9.055000,4757769
2021-07-26,10.050000,10.300000,10.770000,9.600000,471524
2021-07-26,10.260000,9.650000,10.470000,9.550000,601502
2021-07-26,9.590000,9.140000,9.810000,9.020000,420975
2021-07-26,9.090000,7.800000,9.340000,7.210000,299574
2021-07-26,8.260000,9.170000,9.820000,7.350000,2045219
2021-07-26,9.120000,8.180000,9.300000,8.180000,540851
2021-07-26,8.610000,8.640000,8.968000,7.980000,981320
2021-07-26,8.500000,8.420000,9.100000,8.330000,364062
2021-07-26,8.460000,9.260000,9.500000,8.330100,859775
2021-07-26,8.930000,9.230000,9.257700,8.800000,203783
2021-07-26,9.183800,9.440000,9.791000,9.000000,172415
2021-07-26,9.490000,9.200000,9.591500,8.940000,169682
2021-07-26,9.100000,9.290000,9.600000,8.670000,113810
2021-07-26,9.100000,9.640000,9.879900,9.083000,121253
2021-07-26,9.610000,10.090000,10.300000,9.212400,218552
2021-07-26,10.290000,9.910000,10.290000,9.820100,76069
2021-07-26,10.030000,9.700000,10.250000,9.670000,249050
2021-07-26,11.530000,10.170000,13.690000,9.380000,5855076
2021-07-26,9.650000,9.300000,9.650000,8.710000,368062
2021-07-26,9.310000,10.200000,10.615000,9.185100,290510
2021-07-26,10.010000,9.290000,10.380000,9.290000,136166
2021-07-26,9.250000,9.530000,9.540000,8.819300,175802
2021-07-26,9.460000,9.990000,10.350000,9.310000,232758
2021-07-26,10.000000,9.980000,10.220000,9.400000,148587
2021-07-26,9.810000,9.660000,10.054700,9.386100,164461
2021-07-26,9.600000,9.490000,9.827300,9.350000,132082
2021-07-26,9.520000,9.160000,9.570000,9.010000,108759
2021-07-26,9.170000,9.630000,9.750000,9.050000,298584
2021-07-26,9.800000,10.770000,11.499700,9.620000,456215
2021-07-26,10.690000,11.000000,11.020000,10.151000,285538
2021-07-26,10.900000,10.780000,11.060000,10.187600,238383
2021-07-26,10.520000,10.140000,10.680000,10.110000,44522
2021-07-26,10.190000,9.280000,10.230000,9.250000,126832
2021-07-26,9.200000,9.440000,9.660000,9.000000,63810
2021-07-26,9.420000,9.460000,9.869900,9.320000,39206
2021-07-26,9.530000,9.430000,9.530000,9.204800,28834
2021-07-26,9.370000,9.640000,9.700000,9.100000,44148
2021-07-26,9.680000,9.450000,10.000000,9.370000,19739
2021-07-26,9.500000,9.470000,9.620000,9.400000,33732
2021-07-26,9.490000,9.670000,9.690000,9.470000,27863
2021-07-26,9.640000,9.470000,9.750000,9.330000,33110
2021-07-26,9.420000,9.530000,9.610000,9.348000,22134
2021-07-26,9.610000,9.600000,9.610000,9.300000,22561
2021-07-26,9.520000,9.420000,9.600000,9.320000,24836
2021-07-26,9.500000,9.270000,9.501800,9.120100,46155
2021-07-26,9.210000,9.190000,9.932100,9.000000,265683
2021-07-26,9.220000,8.500000,9.368300,8.460000,126517
2021-07-26,8.500000,10.490000,12.700000,7.992400,11733255
2021-07-26,9.830000,10.560000,11.290000,9.310000,932223
2021-07-26,10.330000,8.610000,10.440000,8.520000,815417
2021-07-26,8.300000,8.320000,8.499000,8.150000,128592
2021-07-26,8.320000,7.100000,8.690000,7.013600,321493
2021-07-26,7.410000,7.700000,8.480000,7.200000,295410
2021-07-26,7.630000,8.130000,8.969900,7.370000,944063
2021-07-26,7.900000,7.220000,8.000000,7.140000,317951
2021-07-26,7.200000,7.320000,7.320000,6.870000,126432
2021-07-26,7.290000,7.220000,7.650000,7.050000,240376
2021-07-26,7.180000,8.040000,8.050000,7.030000,626471
2021-07-26,8.000000,7.800000,8.220000,7.500100,170122
2021-07-26,7.810000,7.760000,7.810000,7.600100,40401
2021-07-26,7.870000,7.880000,8.280000,7.700000,129358
2021-07-26,7.750000,7.820000,7.999900,7.600000,81236
2021-07-26,7.850000,8.160000,8.180100,7.740100,100588
2021-07-26,8.170000,8.250000,9.200000,8.060000,708569
2021-07-26,8.260000,8.240000,8.490000,8.050000,64057
2021-07-26,8.230000,7.930000,8.439900,7.860000,125482
2021-07-26,7.950000,8.500000,9.760000,7.900000,1464608
2021-07-26,8.800000,9.530000,10.929000,8.500000,1729430
