Date, Open, Close, High, Low, Volume
2021-07-26,2.700000,2.450000,2.750000,2.380000,569975
2021-07-26,2.440000,2.400000,2.520000,2.390000,317759
2021-07-26,2.450000,2.360000,2.500000,2.300000,284768
2021-07-26,2.430000,2.500000,2.510000,2.360000,333997
2021-07-26,2.510000,2.860000,3.300000,2.450000,2933410
2021-07-26,2.850000,2.860000,2.890000,2.710000,1100531
2021-07-26,2.950000,3.450000,3.490000,2.760000,3268052
2021-07-26,3.330000,3.080000,3.350000,2.960000,1452787
2021-07-26,3.160000,3.270000,3.378700,3.120000,695046
2021-07-26,3.350000,3.280000,3.350000,3.200000,360453
2021-07-26,3.320000,3.140000,3.360000,2.811000,853988
2021-07-26,3.160000,3.090000,3.280000,3.045000,385003
2021-07-26,3.120000,3.190000,3.210000,3.060000,326039
2021-07-26,3.170000,3.190000,3.310000,3.040000,459075
2021-07-26,3.140000,2.990000,3.165000,2.870400,252721
2021-07-26,2.950000,2.870000,2.981700,2.760000,196201
2021-07-26,5.940000,4.880000,9.560000,4.700000,278622091
2021-07-26,5.500000,5.110000,5.790000,5.020000,15415689
2021-07-26,4.450500,3.990000,4.460000,3.750000,3973600
2021-07-26,4.030000,4.220000,4.630000,4.020000,2743751
2021-07-26,4.120000,3.700000,4.210000,3.700000,2470775
2021-07-26,3.850000,3.720000,4.000000,3.530000,1779162
2021-07-26,3.800000,3.780000,3.870000,3.600000,1270901
2021-07-26,3.682600,3.490000,3.790000,3.430000,1295990
2021-07-26,3.410000,3.360000,3.550000,3.290000,891258
2021-07-26,3.340000,2.960000,3.430000,2.860000,1467614
2021-07-26,3.010000,2.880000,3.052800,2.610500,806354
2021-07-26,2.880000,2.870000,3.040000,2.800000,643754
2021-07-26,2.880000,3.050000,3.180000,2.880000,748091
2021-07-26,3.130000,3.080000,3.210000,3.010000,532275
2021-07-26,3.150000,3.310000,3.320000,3.080000,639915
2021-07-26,3.290000,3.710000,4.155000,3.220000,3394490
2021-07-26,3.700000,3.560000,3.700000,3.510000,708136
2021-07-26,3.838100,3.640000,4.150000,3.500000,3583778
2021-07-26,3.530000,3.590000,3.800000,3.420000,809629
2021-07-26,3.470000,3.450000,3.750000,3.320000,584888
2021-07-26,3.450000,3.560000,3.650000,3.381000,665416
2021-07-26,3.520000,3.430000,3.540000,3.380000,538149
2021-07-26,3.420000,3.190000,3.430000,3.170000,348844
2021-07-26,3.230000,3.020000,3.370000,3.010000,334696
2021-07-26,2.940000,3.170000,3.220000,2.900000,370566
2021-07-26,3.180000,3.150000,3.367000,3.070000,630022
2021-07-26,3.100000,3.030000,3.180000,2.980000,278184
2021-07-26,2.980000,3.050000,3.150000,2.860000,304926
2021-07-26,3.100000,2.980000,3.120000,2.970000,566504
2021-07-26,3.020000,2.930000,3.070000,2.920000,386877
2021-07-26,2.950000,2.880000,3.040000,2.830000,293996
2021-07-26,2.890000,2.900000,2.990000,2.820000,258227
2021-07-26,2.980000,2.870000,2.980000,2.860000,233123
2021-07-26,2.950000,2.820000,2.956400,2.750000,349338
2021-07-26,2.780000,2.710000,2.857300,2.710000,256896
2021-07-26,2.740000,2.530000,2.740000,2.470000,408744
2021-07-26,2.510000,2.510000,2.610000,2.480000,213959
2021-07-26,2.580000,2.510000,2.600000,2.470000,579890
2021-07-26,2.520000,2.410000,2.550000,2.380000,414452
2021-07-26,2.420000,2.430000,2.460000,2.270000,507559
2021-07-26,2.380000,2.370000,2.400000,2.280000,345059
2021-07-26,2.330000,2.320000,2.370000,2.212000,244200
2021-07-26,2.360000,2.490000,2.530000,2.320000,395966
2021-07-26,2.510000,2.430000,2.540000,2.360000,275678
2021-07-26,2.410000,2.470000,2.500000,2.380000,155295
2021-07-26,2.460000,2.550000,2.610000,2.460000,247652
2021-07-26,2.550000,2.500000,2.590000,2.440000,595326
2021-07-26,2.490000,2.660000,2.660000,2.439300,319279
2021-07-26,2.620000,2.560000,2.649900,2.510000,204160
2021-07-26,2.550000,2.580000,2.600000,2.510000,152622
2021-07-26,2.750000,2.640000,2.760000,2.530000,489860
2021-07-26,2.600000,2.500000,2.600000,2.410100,316981
2021-07-26,2.512000,2.370000,2.540000,2.350100,271886
2021-07-26,2.380000,2.230000,2.380000,2.180000,275478
2021-07-26,2.200000,2.230000,2.328800,2.190400,180477
2021-07-26,2.200000,2.150000,2.220000,2.120000,284021
2021-07-26,2.090000,2.150000,2.189300,2.030000,212285
2021-07-26,2.120000,2.060000,2.150000,2.050000,106396
2021-07-26,2.060000,2.030000,2.150000,1.970000,218058
2021-07-26,2.070000,2.100000,2.150000,2.010000,142367
2021-07-26,2.150000,2.160000,2.310200,2.130000,331501
2021-07-26,2.170000,2.280000,2.295000,2.165000,227691
2021-07-26,2.155900,2.240000,2.300000,2.120000,169936
2021-07-26,2.240000,2.260000,2.300000,2.200000,147623
2021-07-26,2.310000,2.330000,2.450000,2.180000,907536
2021-07-26,2.340000,2.240000,2.340000,2.230000,170192
2021-07-26,2.230000,2.230000,2.290000,2.170000,89341
2021-07-26,2.200000,2.360000,2.360000,2.180100,324253
2021-07-26,2.350000,2.480000,2.480000,2.350000,315630
2021-07-26,2.480000,2.380000,2.480000,2.350000,160310
2021-07-26,2.390000,2.420000,2.480000,2.270000,186440
2021-07-26,2.430000,2.490000,2.530000,2.410000,138499
2021-07-26,2.440000,2.350000,2.455000,2.330000,208850
2021-07-26,2.370000,2.300000,2.370000,2.280000,123791
2021-07-26,2.350000,3.000000,3.280000,2.320000,10819512
2021-07-26,3.130000,2.940000,3.140000,2.660000,2609627
2021-07-26,2.870000,2.610000,2.950000,2.610000,1151728
2021-07-26,2.650000,2.570000,2.740000,2.540000,435666
2021-07-26,2.580000,2.640000,2.669900,2.580000,258045
2021-07-26,2.620000,2.680000,2.750000,2.620000,515825
2021-07-26,2.680000,2.580000,2.690000,2.560000,226221
2021-07-26,2.600000,2.600000,2.620000,2.460000,289865
2021-07-26,2.560000,2.720000,2.750000,2.530000,417903
2021-07-26,2.710000,2.630000,2.850000,2.630000,381211
2021-07-26,2.630000,2.660000,2.660000,2.531000,246946
2021-07-26,2.620000,2.680000,2.700000,2.550000,171575
2021-07-26,2.640000,2.860000,2.900000,2.640000,420408
2021-07-26,2.920000,2.840000,2.940000,2.780000,237474
2021-07-26,2.780000,2.920000,2.930000,2.740000,423307
2021-07-26,2.920000,2.870000,2.940000,2.800000,226492
2021-07-26,2.900000,2.720000,2.910000,2.720000,270032
2021-07-26,2.730000,2.800000,2.830000,2.720000,169453
2021-07-26,2.830000,2.810000,2.835700,2.732700,169816
2021-07-26,2.760000,2.740000,2.830000,2.710000,193640
2021-07-26,2.800000,2.670000,2.810000,2.620000,388976
2021-07-26,2.690000,2.560000,2.750000,2.520000,273034
2021-07-26,2.500000,2.560000,2.600000,2.450000,235507
2021-07-26,2.600000,2.590000,2.630000,2.500500,98080
2021-07-26,2.590000,2.630000,2.670000,2.540000,87275
2021-07-26,2.590000,2.590000,2.659900,2.520100,159141
2021-07-26,2.600000,2.470000,2.680000,2.450000,222563
2021-07-26,2.470000,2.420000,2.560000,2.340000,128030
2021-07-26,2.420000,2.380000,2.520000,2.380000,117621
2021-07-26,2.380000,2.370000,2.450000,2.250000,531133
2021-07-26,2.350000,2.380000,2.470000,2.340000,313795
2021-07-26,2.380000,2.450000,2.500000,2.361000,137108
2021-07-26,2.420000,2.440000,2.480000,2.325800,72032
2021-07-26,2.430000,2.330000,2.490000,2.300000,115026
