Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,21.630000,21.170000,22.180000,20.930000,347481
2021-02-04T05:00:00Z,21.430000,20.540000,21.960000,20.380000,316914
2021-02-05T05:00:00Z,20.750000,21.410000,21.460000,20.035000,217536
2021-02-08T05:00:00Z,21.430000,23.030000,23.030000,20.510100,295422
2021-02-09T05:00:00Z,23.540000,22.440000,23.720000,22.180000,348670
2021-02-10T05:00:00Z,22.630000,21.830000,23.175000,21.590000,185564
2021-02-11T05:00:00Z,22.000000,20.900000,22.740000,20.350000,257959
2021-02-12T05:00:00Z,20.890000,20.440000,21.670700,20.100000,227261
2021-02-16T05:00:00Z,21.310000,21.860000,22.080000,20.550000,413086
2021-02-17T05:00:00Z,21.950000,22.520000,23.000000,21.250000,359814
2021-02-18T05:00:00Z,23.400000,23.900000,24.450000,22.810000,663834
2021-02-19T05:00:00Z,24.050000,23.970000,24.514300,23.450000,344172
2021-02-22T05:00:00Z,23.970000,23.340000,24.700000,23.000000,393148
2021-02-23T05:00:00Z,23.000000,21.840000,23.220000,21.611100,584002
2021-02-24T05:00:00Z,21.900000,21.870000,22.335600,21.200000,498922
2021-02-25T05:00:00Z,22.370000,20.820000,22.980000,20.600000,304331
2021-02-26T05:00:00Z,20.650000,20.570000,21.330000,19.829200,402206
2021-03-01T05:00:00Z,21.290000,21.890000,22.200000,21.113000,422238
2021-03-02T05:00:00Z,22.130000,21.170000,22.140000,20.960000,648321
2021-03-03T05:00:00Z,21.200000,21.750000,22.190000,20.670000,455580
2021-03-04T05:00:00Z,22.230000,21.900000,22.835000,21.260400,691066
2021-03-05T05:00:00Z,22.550000,22.370000,22.630000,20.670000,696989
2021-03-08T05:00:00Z,22.410000,21.600000,23.090000,21.420000,378068
2021-03-09T05:00:00Z,21.870000,22.900000,22.980000,21.610000,275917
2021-03-10T05:00:00Z,23.760000,22.850000,23.990000,22.450000,322550
2021-03-11T05:00:00Z,23.600000,23.910000,24.220000,23.050000,649060
2021-03-12T05:00:00Z,23.500000,23.220000,23.770000,22.740000,512511
2021-03-15T04:00:00Z,23.820000,22.840000,23.898600,22.560000,539042
2021-03-16T04:00:00Z,23.000000,22.890000,23.488500,22.500000,398506
2021-03-17T04:00:00Z,23.050000,22.460000,23.050000,22.020000,716406
2021-03-18T04:00:00Z,22.600000,21.720000,22.999900,21.650000,2832674
2021-03-19T04:00:00Z,23.500000,20.140000,23.700000,19.750000,3376433
2021-03-22T04:00:00Z,20.140000,19.280000,20.760000,18.960000,1054978
2021-03-23T04:00:00Z,19.100000,18.130000,19.100000,17.900000,759284
